metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1863,HTTP/1.1,default,,200,,,http://localhost:8080/users/1863,,
http_req_sending,1749866980,0.020064,,,,true,,DELETE,http://localhost:8080/users/1863,HTTP/1.1,default,,200,,,http://localhost:8080/users/1863,,
http_req_waiting,1749866980,14.383699,,,,true,,DELETE,http://localhost:8080/users/1863,HTTP/1.1,default,,200,,,http://localhost:8080/users/1863,,
http_req_receiving,1749866980,0.105813,,,,true,,DELETE,http://localhost:8080/users/1863,HTTP/1.1,default,,200,,,http://localhost:8080/users/1863,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1863,HTTP/1.1,default,,200,,,http://localhost:8080/users/1863,,
response_time,1749866980,14.509576,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,14.665654,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1864,HTTP/1.1,default,,200,,,http://localhost:8080/users/1864,,
http_req_duration,1749866980,15.301672,,,,true,,DELETE,http://localhost:8080/users/1864,HTTP/1.1,default,,200,,,http://localhost:8080/users/1864,,
http_req_blocked,1749866980,0.002787,,,,true,,DELETE,http://localhost:8080/users/1864,HTTP/1.1,default,,200,,,http://localhost:8080/users/1864,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1864,HTTP/1.1,default,,200,,,http://localhost:8080/users/1864,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1864,HTTP/1.1,default,,200,,,http://localhost:8080/users/1864,,
http_req_sending,1749866980,0.011024,,,,true,,DELETE,http://localhost:8080/users/1864,HTTP/1.1,default,,200,,,http://localhost:8080/users/1864,,
http_req_waiting,1749866980,15.241692,,,,true,,DELETE,http://localhost:8080/users/1864,HTTP/1.1,default,,200,,,http://localhost:8080/users/1864,,
http_req_receiving,1749866980,0.048956,,,,true,,DELETE,http://localhost:8080/users/1864,HTTP/1.1,default,,200,,,http://localhost:8080/users/1864,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1864,HTTP/1.1,default,,200,,,http://localhost:8080/users/1864,,
response_time,1749866980,15.301672,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,15.439732,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1865,HTTP/1.1,default,,200,,,http://localhost:8080/users/1865,,
http_req_duration,1749866980,14.387369,,,,true,,DELETE,http://localhost:8080/users/1865,HTTP/1.1,default,,200,,,http://localhost:8080/users/1865,,
http_req_blocked,1749866980,0.002422,,,,true,,DELETE,http://localhost:8080/users/1865,HTTP/1.1,default,,200,,,http://localhost:8080/users/1865,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1865,HTTP/1.1,default,,200,,,http://localhost:8080/users/1865,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1865,HTTP/1.1,default,,200,,,http://localhost:8080/users/1865,,
http_req_sending,1749866980,0.009997,,,,true,,DELETE,http://localhost:8080/users/1865,HTTP/1.1,default,,200,,,http://localhost:8080/users/1865,,
http_req_waiting,1749866980,14.319328,,,,true,,DELETE,http://localhost:8080/users/1865,HTTP/1.1,default,,200,,,http://localhost:8080/users/1865,,
http_req_receiving,1749866980,0.058044,,,,true,,DELETE,http://localhost:8080/users/1865,HTTP/1.1,default,,200,,,http://localhost:8080/users/1865,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1865,HTTP/1.1,default,,200,,,http://localhost:8080/users/1865,,
response_time,1749866980,14.387369,,,,,,,,,default,,,,,,,
reponse_size,1749866980,205.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,14.519325,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1866,HTTP/1.1,default,,200,,,http://localhost:8080/users/1866,,
http_req_duration,1749866980,31.275869,,,,true,,DELETE,http://localhost:8080/users/1866,HTTP/1.1,default,,200,,,http://localhost:8080/users/1866,,
http_req_blocked,1749866980,0.002798,,,,true,,DELETE,http://localhost:8080/users/1866,HTTP/1.1,default,,200,,,http://localhost:8080/users/1866,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1866,HTTP/1.1,default,,200,,,http://localhost:8080/users/1866,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1866,HTTP/1.1,default,,200,,,http://localhost:8080/users/1866,,
http_req_sending,1749866980,0.026376,,,,true,,DELETE,http://localhost:8080/users/1866,HTTP/1.1,default,,200,,,http://localhost:8080/users/1866,,
http_req_waiting,1749866980,31.175186,,,,true,,DELETE,http://localhost:8080/users/1866,HTTP/1.1,default,,200,,,http://localhost:8080/users/1866,,
http_req_receiving,1749866980,0.074307,,,,true,,DELETE,http://localhost:8080/users/1866,HTTP/1.1,default,,200,,,http://localhost:8080/users/1866,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1866,HTTP/1.1,default,,200,,,http://localhost:8080/users/1866,,
response_time,1749866980,31.275869,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,31.445013,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1867,HTTP/1.1,default,,200,,,http://localhost:8080/users/1867,,
http_req_duration,1749866980,14.641473,,,,true,,DELETE,http://localhost:8080/users/1867,HTTP/1.1,default,,200,,,http://localhost:8080/users/1867,,
http_req_blocked,1749866980,0.004237,,,,true,,DELETE,http://localhost:8080/users/1867,HTTP/1.1,default,,200,,,http://localhost:8080/users/1867,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1867,HTTP/1.1,default,,200,,,http://localhost:8080/users/1867,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1867,HTTP/1.1,default,,200,,,http://localhost:8080/users/1867,,
http_req_sending,1749866980,0.013391,,,,true,,DELETE,http://localhost:8080/users/1867,HTTP/1.1,default,,200,,,http://localhost:8080/users/1867,,
http_req_waiting,1749866980,14.560911,,,,true,,DELETE,http://localhost:8080/users/1867,HTTP/1.1,default,,200,,,http://localhost:8080/users/1867,,
http_req_receiving,1749866980,0.067171,,,,true,,DELETE,http://localhost:8080/users/1867,HTTP/1.1,default,,200,,,http://localhost:8080/users/1867,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1867,HTTP/1.1,default,,200,,,http://localhost:8080/users/1867,,
response_time,1749866980,14.641473,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,14.807613,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1868,HTTP/1.1,default,,200,,,http://localhost:8080/users/1868,,
http_req_duration,1749866980,14.856332,,,,true,,DELETE,http://localhost:8080/users/1868,HTTP/1.1,default,,200,,,http://localhost:8080/users/1868,,
http_req_blocked,1749866980,0.002728,,,,true,,DELETE,http://localhost:8080/users/1868,HTTP/1.1,default,,200,,,http://localhost:8080/users/1868,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1868,HTTP/1.1,default,,200,,,http://localhost:8080/users/1868,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1868,HTTP/1.1,default,,200,,,http://localhost:8080/users/1868,,
http_req_sending,1749866980,0.034691,,,,true,,DELETE,http://localhost:8080/users/1868,HTTP/1.1,default,,200,,,http://localhost:8080/users/1868,,
http_req_waiting,1749866980,14.750028,,,,true,,DELETE,http://localhost:8080/users/1868,HTTP/1.1,default,,200,,,http://localhost:8080/users/1868,,
http_req_receiving,1749866980,0.071613,,,,true,,DELETE,http://localhost:8080/users/1868,HTTP/1.1,default,,200,,,http://localhost:8080/users/1868,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1868,HTTP/1.1,default,,200,,,http://localhost:8080/users/1868,,
response_time,1749866980,14.856332,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,15.026354,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1869,HTTP/1.1,default,,200,,,http://localhost:8080/users/1869,,
http_req_duration,1749866980,14.866797,,,,true,,DELETE,http://localhost:8080/users/1869,HTTP/1.1,default,,200,,,http://localhost:8080/users/1869,,
http_req_blocked,1749866980,0.002711,,,,true,,DELETE,http://localhost:8080/users/1869,HTTP/1.1,default,,200,,,http://localhost:8080/users/1869,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1869,HTTP/1.1,default,,200,,,http://localhost:8080/users/1869,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1869,HTTP/1.1,default,,200,,,http://localhost:8080/users/1869,,
http_req_sending,1749866980,0.010525,,,,true,,DELETE,http://localhost:8080/users/1869,HTTP/1.1,default,,200,,,http://localhost:8080/users/1869,,
http_req_waiting,1749866980,14.769002,,,,true,,DELETE,http://localhost:8080/users/1869,HTTP/1.1,default,,200,,,http://localhost:8080/users/1869,,
http_req_receiving,1749866980,0.087270,,,,true,,DELETE,http://localhost:8080/users/1869,HTTP/1.1,default,,200,,,http://localhost:8080/users/1869,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1869,HTTP/1.1,default,,200,,,http://localhost:8080/users/1869,,
response_time,1749866980,14.866797,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,15.035157,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1870,HTTP/1.1,default,,200,,,http://localhost:8080/users/1870,,
http_req_duration,1749866980,14.081716,,,,true,,DELETE,http://localhost:8080/users/1870,HTTP/1.1,default,,200,,,http://localhost:8080/users/1870,,
http_req_blocked,1749866980,0.003685,,,,true,,DELETE,http://localhost:8080/users/1870,HTTP/1.1,default,,200,,,http://localhost:8080/users/1870,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1870,HTTP/1.1,default,,200,,,http://localhost:8080/users/1870,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1870,HTTP/1.1,default,,200,,,http://localhost:8080/users/1870,,
http_req_sending,1749866980,0.012543,,,,true,,DELETE,http://localhost:8080/users/1870,HTTP/1.1,default,,200,,,http://localhost:8080/users/1870,,
http_req_waiting,1749866980,13.989527,,,,true,,DELETE,http://localhost:8080/users/1870,HTTP/1.1,default,,200,,,http://localhost:8080/users/1870,,
http_req_receiving,1749866980,0.079646,,,,true,,DELETE,http://localhost:8080/users/1870,HTTP/1.1,default,,200,,,http://localhost:8080/users/1870,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1870,HTTP/1.1,default,,200,,,http://localhost:8080/users/1870,,
response_time,1749866980,14.081716,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,14.271828,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1871,HTTP/1.1,default,,200,,,http://localhost:8080/users/1871,,
http_req_duration,1749866980,35.214166,,,,true,,DELETE,http://localhost:8080/users/1871,HTTP/1.1,default,,200,,,http://localhost:8080/users/1871,,
http_req_blocked,1749866980,0.028637,,,,true,,DELETE,http://localhost:8080/users/1871,HTTP/1.1,default,,200,,,http://localhost:8080/users/1871,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1871,HTTP/1.1,default,,200,,,http://localhost:8080/users/1871,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1871,HTTP/1.1,default,,200,,,http://localhost:8080/users/1871,,
http_req_sending,1749866980,0.019948,,,,true,,DELETE,http://localhost:8080/users/1871,HTTP/1.1,default,,200,,,http://localhost:8080/users/1871,,
http_req_waiting,1749866980,35.109248,,,,true,,DELETE,http://localhost:8080/users/1871,HTTP/1.1,default,,200,,,http://localhost:8080/users/1871,,
http_req_receiving,1749866980,0.084970,,,,true,,DELETE,http://localhost:8080/users/1871,HTTP/1.1,default,,200,,,http://localhost:8080/users/1871,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1871,HTTP/1.1,default,,200,,,http://localhost:8080/users/1871,,
response_time,1749866980,35.214166,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,35.472057,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1872,HTTP/1.1,default,,200,,,http://localhost:8080/users/1872,,
http_req_duration,1749866980,16.116207,,,,true,,DELETE,http://localhost:8080/users/1872,HTTP/1.1,default,,200,,,http://localhost:8080/users/1872,,
http_req_blocked,1749866980,0.005350,,,,true,,DELETE,http://localhost:8080/users/1872,HTTP/1.1,default,,200,,,http://localhost:8080/users/1872,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1872,HTTP/1.1,default,,200,,,http://localhost:8080/users/1872,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1872,HTTP/1.1,default,,200,,,http://localhost:8080/users/1872,,
http_req_sending,1749866980,0.020877,,,,true,,DELETE,http://localhost:8080/users/1872,HTTP/1.1,default,,200,,,http://localhost:8080/users/1872,,
http_req_waiting,1749866980,16.023536,,,,true,,DELETE,http://localhost:8080/users/1872,HTTP/1.1,default,,200,,,http://localhost:8080/users/1872,,
http_req_receiving,1749866980,0.071794,,,,true,,DELETE,http://localhost:8080/users/1872,HTTP/1.1,default,,200,,,http://localhost:8080/users/1872,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1872,HTTP/1.1,default,,200,,,http://localhost:8080/users/1872,,
response_time,1749866980,16.116207,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,16.302266,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1873,HTTP/1.1,default,,200,,,http://localhost:8080/users/1873,,
http_req_duration,1749866980,13.151838,,,,true,,DELETE,http://localhost:8080/users/1873,HTTP/1.1,default,,200,,,http://localhost:8080/users/1873,,
http_req_blocked,1749866980,0.002896,,,,true,,DELETE,http://localhost:8080/users/1873,HTTP/1.1,default,,200,,,http://localhost:8080/users/1873,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1873,HTTP/1.1,default,,200,,,http://localhost:8080/users/1873,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1873,HTTP/1.1,default,,200,,,http://localhost:8080/users/1873,,
http_req_sending,1749866980,0.012039,,,,true,,DELETE,http://localhost:8080/users/1873,HTTP/1.1,default,,200,,,http://localhost:8080/users/1873,,
http_req_waiting,1749866980,13.069060,,,,true,,DELETE,http://localhost:8080/users/1873,HTTP/1.1,default,,200,,,http://localhost:8080/users/1873,,
http_req_receiving,1749866980,0.070739,,,,true,,DELETE,http://localhost:8080/users/1873,HTTP/1.1,default,,200,,,http://localhost:8080/users/1873,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1873,HTTP/1.1,default,,200,,,http://localhost:8080/users/1873,,
response_time,1749866980,13.151838,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,13.307139,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1874,HTTP/1.1,default,,200,,,http://localhost:8080/users/1874,,
http_req_duration,1749866980,13.023044,,,,true,,DELETE,http://localhost:8080/users/1874,HTTP/1.1,default,,200,,,http://localhost:8080/users/1874,,
http_req_blocked,1749866980,0.004319,,,,true,,DELETE,http://localhost:8080/users/1874,HTTP/1.1,default,,200,,,http://localhost:8080/users/1874,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1874,HTTP/1.1,default,,200,,,http://localhost:8080/users/1874,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1874,HTTP/1.1,default,,200,,,http://localhost:8080/users/1874,,
http_req_sending,1749866980,0.014078,,,,true,,DELETE,http://localhost:8080/users/1874,HTTP/1.1,default,,200,,,http://localhost:8080/users/1874,,
http_req_waiting,1749866980,12.931455,,,,true,,DELETE,http://localhost:8080/users/1874,HTTP/1.1,default,,200,,,http://localhost:8080/users/1874,,
http_req_receiving,1749866980,0.077511,,,,true,,DELETE,http://localhost:8080/users/1874,HTTP/1.1,default,,200,,,http://localhost:8080/users/1874,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1874,HTTP/1.1,default,,200,,,http://localhost:8080/users/1874,,
response_time,1749866980,13.023044,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,13.199488,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1875,HTTP/1.1,default,,200,,,http://localhost:8080/users/1875,,
http_req_duration,1749866980,14.757404,,,,true,,DELETE,http://localhost:8080/users/1875,HTTP/1.1,default,,200,,,http://localhost:8080/users/1875,,
http_req_blocked,1749866980,0.004131,,,,true,,DELETE,http://localhost:8080/users/1875,HTTP/1.1,default,,200,,,http://localhost:8080/users/1875,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1875,HTTP/1.1,default,,200,,,http://localhost:8080/users/1875,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1875,HTTP/1.1,default,,200,,,http://localhost:8080/users/1875,,
http_req_sending,1749866980,0.012678,,,,true,,DELETE,http://localhost:8080/users/1875,HTTP/1.1,default,,200,,,http://localhost:8080/users/1875,,
http_req_waiting,1749866980,14.659506,,,,true,,DELETE,http://localhost:8080/users/1875,HTTP/1.1,default,,200,,,http://localhost:8080/users/1875,,
http_req_receiving,1749866980,0.085220,,,,true,,DELETE,http://localhost:8080/users/1875,HTTP/1.1,default,,200,,,http://localhost:8080/users/1875,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1875,HTTP/1.1,default,,200,,,http://localhost:8080/users/1875,,
response_time,1749866980,14.757404,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,14.936646,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1876,HTTP/1.1,default,,200,,,http://localhost:8080/users/1876,,
http_req_duration,1749866980,14.990663,,,,true,,DELETE,http://localhost:8080/users/1876,HTTP/1.1,default,,200,,,http://localhost:8080/users/1876,,
http_req_blocked,1749866980,0.003580,,,,true,,DELETE,http://localhost:8080/users/1876,HTTP/1.1,default,,200,,,http://localhost:8080/users/1876,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1876,HTTP/1.1,default,,200,,,http://localhost:8080/users/1876,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1876,HTTP/1.1,default,,200,,,http://localhost:8080/users/1876,,
http_req_sending,1749866980,0.013100,,,,true,,DELETE,http://localhost:8080/users/1876,HTTP/1.1,default,,200,,,http://localhost:8080/users/1876,,
http_req_waiting,1749866980,14.904534,,,,true,,DELETE,http://localhost:8080/users/1876,HTTP/1.1,default,,200,,,http://localhost:8080/users/1876,,
http_req_receiving,1749866980,0.073029,,,,true,,DELETE,http://localhost:8080/users/1876,HTTP/1.1,default,,200,,,http://localhost:8080/users/1876,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1876,HTTP/1.1,default,,200,,,http://localhost:8080/users/1876,,
response_time,1749866980,14.990663,,,,,,,,,default,,,,,,,
reponse_size,1749866980,206.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,15.192882,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1877,HTTP/1.1,default,,200,,,http://localhost:8080/users/1877,,
http_req_duration,1749866980,34.272110,,,,true,,DELETE,http://localhost:8080/users/1877,HTTP/1.1,default,,200,,,http://localhost:8080/users/1877,,
http_req_blocked,1749866980,0.004426,,,,true,,DELETE,http://localhost:8080/users/1877,HTTP/1.1,default,,200,,,http://localhost:8080/users/1877,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1877,HTTP/1.1,default,,200,,,http://localhost:8080/users/1877,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1877,HTTP/1.1,default,,200,,,http://localhost:8080/users/1877,,
http_req_sending,1749866980,0.013737,,,,true,,DELETE,http://localhost:8080/users/1877,HTTP/1.1,default,,200,,,http://localhost:8080/users/1877,,
http_req_waiting,1749866980,34.157298,,,,true,,DELETE,http://localhost:8080/users/1877,HTTP/1.1,default,,200,,,http://localhost:8080/users/1877,,
http_req_receiving,1749866980,0.101075,,,,true,,DELETE,http://localhost:8080/users/1877,HTTP/1.1,default,,200,,,http://localhost:8080/users/1877,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1877,HTTP/1.1,default,,200,,,http://localhost:8080/users/1877,,
response_time,1749866980,34.272110,,,,,,,,,default,,,,,,,
reponse_size,1749866980,205.000000,,,,,,,,,default,,,,,,,
checks,1749866980,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749866980,378.000000,,,,,,,,,default,,,,,,,
data_received,1749866980,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749866980,34.484980,,,,,,,,,default,,,,,,,
iterations,1749866980,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749866980,1.000000,,,,true,,DELETE,http://localhost:8080/users/1878,HTTP/1.1,default,,200,,,http://localhost:8080/users/1878,,
http_req_duration,1749866980,13.767852,,,,true,,DELETE,http://localhost:8080/users/1878,HTTP/1.1,default,,200,,,http://localhost:8080/users/1878,,
http_req_blocked,1749866980,0.003569,,,,true,,DELETE,http://localhost:8080/users/1878,HTTP/1.1,default,,200,,,http://localhost:8080/users/1878,,
http_req_connecting,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1878,HTTP/1.1,default,,200,,,http://localhost:8080/users/1878,,
http_req_tls_handshaking,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1878,HTTP/1.1,default,,200,,,http://localhost:8080/users/1878,,
http_req_sending,1749866980,0.101601,,,,true,,DELETE,http://localhost:8080/users/1878,HTTP/1.1,default,,200,,,http://localhost:8080/users/1878,,
http_req_waiting,1749866980,13.595837,,,,true,,DELETE,http://localhost:8080/users/1878,HTTP/1.1,default,,200,,,http://localhost:8080/users/1878,,
http_req_receiving,1749866980,0.070414,,,,true,,DELETE,http://localhost:8080/users/1878,HTTP/1.1,default,,200,,,http://localhost:8080/users/1878,,
http_req_failed,1749866980,0.000000,,,,true,,DELETE,http://localhost:8080/users/1878,HTTP/1.1,default,,200,,,http://localhost:8080/users/1878,,
response_time,1749866980,13.767852,,,,,,,,,default,,,,,,,
