metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749864700,16.555418,,,,true,,PUT,http://localhost:8080/users/8950,HTTP/1.1,default,,200,,,http://localhost:8080/users/8950,,
http_req_receiving,1749864700,0.092073,,,,true,,PUT,http://localhost:8080/users/8950,HTTP/1.1,default,,200,,,http://localhost:8080/users/8950,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8950,HTTP/1.1,default,,200,,,http://localhost:8080/users/8950,,
response_time,1749864700,16.666730,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,16.999021,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8951,HTTP/1.1,default,,200,,,http://localhost:8080/users/8951,,
http_req_duration,1749864700,37.211118,,,,true,,PUT,http://localhost:8080/users/8951,HTTP/1.1,default,,200,,,http://localhost:8080/users/8951,,
http_req_blocked,1749864700,0.004320,,,,true,,PUT,http://localhost:8080/users/8951,HTTP/1.1,default,,200,,,http://localhost:8080/users/8951,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8951,HTTP/1.1,default,,200,,,http://localhost:8080/users/8951,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8951,HTTP/1.1,default,,200,,,http://localhost:8080/users/8951,,
http_req_sending,1749864700,0.024355,,,,true,,PUT,http://localhost:8080/users/8951,HTTP/1.1,default,,200,,,http://localhost:8080/users/8951,,
http_req_waiting,1749864700,37.126010,,,,true,,PUT,http://localhost:8080/users/8951,HTTP/1.1,default,,200,,,http://localhost:8080/users/8951,,
http_req_receiving,1749864700,0.060753,,,,true,,PUT,http://localhost:8080/users/8951,HTTP/1.1,default,,200,,,http://localhost:8080/users/8951,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8951,HTTP/1.1,default,,200,,,http://localhost:8080/users/8951,,
response_time,1749864700,37.211118,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,37.470804,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8952,HTTP/1.1,default,,200,,,http://localhost:8080/users/8952,,
http_req_duration,1749864700,16.055442,,,,true,,PUT,http://localhost:8080/users/8952,HTTP/1.1,default,,200,,,http://localhost:8080/users/8952,,
http_req_blocked,1749864700,0.004677,,,,true,,PUT,http://localhost:8080/users/8952,HTTP/1.1,default,,200,,,http://localhost:8080/users/8952,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8952,HTTP/1.1,default,,200,,,http://localhost:8080/users/8952,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8952,HTTP/1.1,default,,200,,,http://localhost:8080/users/8952,,
http_req_sending,1749864700,0.016992,,,,true,,PUT,http://localhost:8080/users/8952,HTTP/1.1,default,,200,,,http://localhost:8080/users/8952,,
http_req_waiting,1749864700,15.974299,,,,true,,PUT,http://localhost:8080/users/8952,HTTP/1.1,default,,200,,,http://localhost:8080/users/8952,,
http_req_receiving,1749864700,0.064151,,,,true,,PUT,http://localhost:8080/users/8952,HTTP/1.1,default,,200,,,http://localhost:8080/users/8952,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8952,HTTP/1.1,default,,200,,,http://localhost:8080/users/8952,,
response_time,1749864700,16.055442,,,,,,,,,default,,,,,,,
reponse_size,1749864700,205.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,16.307190,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8953,HTTP/1.1,default,,200,,,http://localhost:8080/users/8953,,
http_req_duration,1749864700,18.859843,,,,true,,PUT,http://localhost:8080/users/8953,HTTP/1.1,default,,200,,,http://localhost:8080/users/8953,,
http_req_blocked,1749864700,0.004315,,,,true,,PUT,http://localhost:8080/users/8953,HTTP/1.1,default,,200,,,http://localhost:8080/users/8953,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8953,HTTP/1.1,default,,200,,,http://localhost:8080/users/8953,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8953,HTTP/1.1,default,,200,,,http://localhost:8080/users/8953,,
http_req_sending,1749864700,0.024387,,,,true,,PUT,http://localhost:8080/users/8953,HTTP/1.1,default,,200,,,http://localhost:8080/users/8953,,
http_req_waiting,1749864700,18.714001,,,,true,,PUT,http://localhost:8080/users/8953,HTTP/1.1,default,,200,,,http://localhost:8080/users/8953,,
http_req_receiving,1749864700,0.121455,,,,true,,PUT,http://localhost:8080/users/8953,HTTP/1.1,default,,200,,,http://localhost:8080/users/8953,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8953,HTTP/1.1,default,,200,,,http://localhost:8080/users/8953,,
response_time,1749864700,18.859843,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,19.278546,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8954,HTTP/1.1,default,,200,,,http://localhost:8080/users/8954,,
http_req_duration,1749864700,22.222453,,,,true,,PUT,http://localhost:8080/users/8954,HTTP/1.1,default,,200,,,http://localhost:8080/users/8954,,
http_req_blocked,1749864700,0.007910,,,,true,,PUT,http://localhost:8080/users/8954,HTTP/1.1,default,,200,,,http://localhost:8080/users/8954,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8954,HTTP/1.1,default,,200,,,http://localhost:8080/users/8954,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8954,HTTP/1.1,default,,200,,,http://localhost:8080/users/8954,,
http_req_sending,1749864700,0.030808,,,,true,,PUT,http://localhost:8080/users/8954,HTTP/1.1,default,,200,,,http://localhost:8080/users/8954,,
http_req_waiting,1749864700,22.113288,,,,true,,PUT,http://localhost:8080/users/8954,HTTP/1.1,default,,200,,,http://localhost:8080/users/8954,,
http_req_receiving,1749864700,0.078357,,,,true,,PUT,http://localhost:8080/users/8954,HTTP/1.1,default,,200,,,http://localhost:8080/users/8954,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8954,HTTP/1.1,default,,200,,,http://localhost:8080/users/8954,,
response_time,1749864700,22.222453,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,22.589398,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8955,HTTP/1.1,default,,200,,,http://localhost:8080/users/8955,,
http_req_duration,1749864700,39.798264,,,,true,,PUT,http://localhost:8080/users/8955,HTTP/1.1,default,,200,,,http://localhost:8080/users/8955,,
http_req_blocked,1749864700,0.004648,,,,true,,PUT,http://localhost:8080/users/8955,HTTP/1.1,default,,200,,,http://localhost:8080/users/8955,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8955,HTTP/1.1,default,,200,,,http://localhost:8080/users/8955,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8955,HTTP/1.1,default,,200,,,http://localhost:8080/users/8955,,
http_req_sending,1749864700,0.035719,,,,true,,PUT,http://localhost:8080/users/8955,HTTP/1.1,default,,200,,,http://localhost:8080/users/8955,,
http_req_waiting,1749864700,39.678850,,,,true,,PUT,http://localhost:8080/users/8955,HTTP/1.1,default,,200,,,http://localhost:8080/users/8955,,
http_req_receiving,1749864700,0.083695,,,,true,,PUT,http://localhost:8080/users/8955,HTTP/1.1,default,,200,,,http://localhost:8080/users/8955,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8955,HTTP/1.1,default,,200,,,http://localhost:8080/users/8955,,
response_time,1749864700,39.798264,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,40.086172,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8956,HTTP/1.1,default,,200,,,http://localhost:8080/users/8956,,
http_req_duration,1749864700,14.864181,,,,true,,PUT,http://localhost:8080/users/8956,HTTP/1.1,default,,200,,,http://localhost:8080/users/8956,,
http_req_blocked,1749864700,0.004510,,,,true,,PUT,http://localhost:8080/users/8956,HTTP/1.1,default,,200,,,http://localhost:8080/users/8956,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8956,HTTP/1.1,default,,200,,,http://localhost:8080/users/8956,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8956,HTTP/1.1,default,,200,,,http://localhost:8080/users/8956,,
http_req_sending,1749864700,0.018763,,,,true,,PUT,http://localhost:8080/users/8956,HTTP/1.1,default,,200,,,http://localhost:8080/users/8956,,
http_req_waiting,1749864700,14.778523,,,,true,,PUT,http://localhost:8080/users/8956,HTTP/1.1,default,,200,,,http://localhost:8080/users/8956,,
http_req_receiving,1749864700,0.066895,,,,true,,PUT,http://localhost:8080/users/8956,HTTP/1.1,default,,200,,,http://localhost:8080/users/8956,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8956,HTTP/1.1,default,,200,,,http://localhost:8080/users/8956,,
response_time,1749864700,14.864181,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,15.146292,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8957,HTTP/1.1,default,,200,,,http://localhost:8080/users/8957,,
http_req_duration,1749864700,13.474635,,,,true,,PUT,http://localhost:8080/users/8957,HTTP/1.1,default,,200,,,http://localhost:8080/users/8957,,
http_req_blocked,1749864700,0.003257,,,,true,,PUT,http://localhost:8080/users/8957,HTTP/1.1,default,,200,,,http://localhost:8080/users/8957,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8957,HTTP/1.1,default,,200,,,http://localhost:8080/users/8957,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8957,HTTP/1.1,default,,200,,,http://localhost:8080/users/8957,,
http_req_sending,1749864700,0.015605,,,,true,,PUT,http://localhost:8080/users/8957,HTTP/1.1,default,,200,,,http://localhost:8080/users/8957,,
http_req_waiting,1749864700,13.383199,,,,true,,PUT,http://localhost:8080/users/8957,HTTP/1.1,default,,200,,,http://localhost:8080/users/8957,,
http_req_receiving,1749864700,0.075831,,,,true,,PUT,http://localhost:8080/users/8957,HTTP/1.1,default,,200,,,http://localhost:8080/users/8957,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8957,HTTP/1.1,default,,200,,,http://localhost:8080/users/8957,,
response_time,1749864700,13.474635,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,13.666351,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8958,HTTP/1.1,default,,200,,,http://localhost:8080/users/8958,,
http_req_duration,1749864700,15.255968,,,,true,,PUT,http://localhost:8080/users/8958,HTTP/1.1,default,,200,,,http://localhost:8080/users/8958,,
http_req_blocked,1749864700,0.002953,,,,true,,PUT,http://localhost:8080/users/8958,HTTP/1.1,default,,200,,,http://localhost:8080/users/8958,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8958,HTTP/1.1,default,,200,,,http://localhost:8080/users/8958,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8958,HTTP/1.1,default,,200,,,http://localhost:8080/users/8958,,
http_req_sending,1749864700,0.014034,,,,true,,PUT,http://localhost:8080/users/8958,HTTP/1.1,default,,200,,,http://localhost:8080/users/8958,,
http_req_waiting,1749864700,15.163433,,,,true,,PUT,http://localhost:8080/users/8958,HTTP/1.1,default,,200,,,http://localhost:8080/users/8958,,
http_req_receiving,1749864700,0.078501,,,,true,,PUT,http://localhost:8080/users/8958,HTTP/1.1,default,,200,,,http://localhost:8080/users/8958,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8958,HTTP/1.1,default,,200,,,http://localhost:8080/users/8958,,
response_time,1749864700,15.255968,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,15.519044,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
vus,1749864700,1.000000,,,,,,,,,,,,,,,,
vus_max,1749864700,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8959,HTTP/1.1,default,,200,,,http://localhost:8080/users/8959,,
http_req_duration,1749864700,14.289006,,,,true,,PUT,http://localhost:8080/users/8959,HTTP/1.1,default,,200,,,http://localhost:8080/users/8959,,
http_req_blocked,1749864700,0.003601,,,,true,,PUT,http://localhost:8080/users/8959,HTTP/1.1,default,,200,,,http://localhost:8080/users/8959,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8959,HTTP/1.1,default,,200,,,http://localhost:8080/users/8959,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8959,HTTP/1.1,default,,200,,,http://localhost:8080/users/8959,,
http_req_sending,1749864700,0.019151,,,,true,,PUT,http://localhost:8080/users/8959,HTTP/1.1,default,,200,,,http://localhost:8080/users/8959,,
http_req_waiting,1749864700,14.189952,,,,true,,PUT,http://localhost:8080/users/8959,HTTP/1.1,default,,200,,,http://localhost:8080/users/8959,,
http_req_receiving,1749864700,0.079903,,,,true,,PUT,http://localhost:8080/users/8959,HTTP/1.1,default,,200,,,http://localhost:8080/users/8959,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8959,HTTP/1.1,default,,200,,,http://localhost:8080/users/8959,,
response_time,1749864700,14.289006,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,14.537763,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8960,HTTP/1.1,default,,200,,,http://localhost:8080/users/8960,,
http_req_duration,1749864700,13.944260,,,,true,,PUT,http://localhost:8080/users/8960,HTTP/1.1,default,,200,,,http://localhost:8080/users/8960,,
http_req_blocked,1749864700,0.003517,,,,true,,PUT,http://localhost:8080/users/8960,HTTP/1.1,default,,200,,,http://localhost:8080/users/8960,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8960,HTTP/1.1,default,,200,,,http://localhost:8080/users/8960,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8960,HTTP/1.1,default,,200,,,http://localhost:8080/users/8960,,
http_req_sending,1749864700,0.027738,,,,true,,PUT,http://localhost:8080/users/8960,HTTP/1.1,default,,200,,,http://localhost:8080/users/8960,,
http_req_waiting,1749864700,13.834870,,,,true,,PUT,http://localhost:8080/users/8960,HTTP/1.1,default,,200,,,http://localhost:8080/users/8960,,
http_req_receiving,1749864700,0.081652,,,,true,,PUT,http://localhost:8080/users/8960,HTTP/1.1,default,,200,,,http://localhost:8080/users/8960,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8960,HTTP/1.1,default,,200,,,http://localhost:8080/users/8960,,
response_time,1749864700,13.944260,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,14.145925,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8961,HTTP/1.1,default,,200,,,http://localhost:8080/users/8961,,
http_req_duration,1749864700,38.237976,,,,true,,PUT,http://localhost:8080/users/8961,HTTP/1.1,default,,200,,,http://localhost:8080/users/8961,,
http_req_blocked,1749864700,0.003330,,,,true,,PUT,http://localhost:8080/users/8961,HTTP/1.1,default,,200,,,http://localhost:8080/users/8961,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8961,HTTP/1.1,default,,200,,,http://localhost:8080/users/8961,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8961,HTTP/1.1,default,,200,,,http://localhost:8080/users/8961,,
http_req_sending,1749864700,0.014285,,,,true,,PUT,http://localhost:8080/users/8961,HTTP/1.1,default,,200,,,http://localhost:8080/users/8961,,
http_req_waiting,1749864700,38.159182,,,,true,,PUT,http://localhost:8080/users/8961,HTTP/1.1,default,,200,,,http://localhost:8080/users/8961,,
http_req_receiving,1749864700,0.064509,,,,true,,PUT,http://localhost:8080/users/8961,HTTP/1.1,default,,200,,,http://localhost:8080/users/8961,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8961,HTTP/1.1,default,,200,,,http://localhost:8080/users/8961,,
response_time,1749864700,38.237976,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,38.511613,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8962,HTTP/1.1,default,,200,,,http://localhost:8080/users/8962,,
http_req_duration,1749864700,13.927569,,,,true,,PUT,http://localhost:8080/users/8962,HTTP/1.1,default,,200,,,http://localhost:8080/users/8962,,
http_req_blocked,1749864700,0.002730,,,,true,,PUT,http://localhost:8080/users/8962,HTTP/1.1,default,,200,,,http://localhost:8080/users/8962,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8962,HTTP/1.1,default,,200,,,http://localhost:8080/users/8962,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8962,HTTP/1.1,default,,200,,,http://localhost:8080/users/8962,,
http_req_sending,1749864700,0.014191,,,,true,,PUT,http://localhost:8080/users/8962,HTTP/1.1,default,,200,,,http://localhost:8080/users/8962,,
http_req_waiting,1749864700,13.840640,,,,true,,PUT,http://localhost:8080/users/8962,HTTP/1.1,default,,200,,,http://localhost:8080/users/8962,,
http_req_receiving,1749864700,0.072738,,,,true,,PUT,http://localhost:8080/users/8962,HTTP/1.1,default,,200,,,http://localhost:8080/users/8962,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8962,HTTP/1.1,default,,200,,,http://localhost:8080/users/8962,,
response_time,1749864700,13.927569,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,14.146923,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8963,HTTP/1.1,default,,200,,,http://localhost:8080/users/8963,,
http_req_duration,1749864700,15.785441,,,,true,,PUT,http://localhost:8080/users/8963,HTTP/1.1,default,,200,,,http://localhost:8080/users/8963,,
http_req_blocked,1749864700,0.003095,,,,true,,PUT,http://localhost:8080/users/8963,HTTP/1.1,default,,200,,,http://localhost:8080/users/8963,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8963,HTTP/1.1,default,,200,,,http://localhost:8080/users/8963,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8963,HTTP/1.1,default,,200,,,http://localhost:8080/users/8963,,
http_req_sending,1749864700,0.020966,,,,true,,PUT,http://localhost:8080/users/8963,HTTP/1.1,default,,200,,,http://localhost:8080/users/8963,,
http_req_waiting,1749864700,15.691870,,,,true,,PUT,http://localhost:8080/users/8963,HTTP/1.1,default,,200,,,http://localhost:8080/users/8963,,
http_req_receiving,1749864700,0.072605,,,,true,,PUT,http://localhost:8080/users/8963,HTTP/1.1,default,,200,,,http://localhost:8080/users/8963,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8963,HTTP/1.1,default,,200,,,http://localhost:8080/users/8963,,
response_time,1749864700,15.785441,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,16.007078,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8964,HTTP/1.1,default,,200,,,http://localhost:8080/users/8964,,
http_req_duration,1749864700,13.854096,,,,true,,PUT,http://localhost:8080/users/8964,HTTP/1.1,default,,200,,,http://localhost:8080/users/8964,,
http_req_blocked,1749864700,0.002925,,,,true,,PUT,http://localhost:8080/users/8964,HTTP/1.1,default,,200,,,http://localhost:8080/users/8964,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8964,HTTP/1.1,default,,200,,,http://localhost:8080/users/8964,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8964,HTTP/1.1,default,,200,,,http://localhost:8080/users/8964,,
http_req_sending,1749864700,0.014588,,,,true,,PUT,http://localhost:8080/users/8964,HTTP/1.1,default,,200,,,http://localhost:8080/users/8964,,
http_req_waiting,1749864700,13.750709,,,,true,,PUT,http://localhost:8080/users/8964,HTTP/1.1,default,,200,,,http://localhost:8080/users/8964,,
http_req_receiving,1749864700,0.088799,,,,true,,PUT,http://localhost:8080/users/8964,HTTP/1.1,default,,200,,,http://localhost:8080/users/8964,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8964,HTTP/1.1,default,,200,,,http://localhost:8080/users/8964,,
response_time,1749864700,13.854096,,,,,,,,,default,,,,,,,
reponse_size,1749864700,206.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,14.121058,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864700,1.000000,,,,true,,PUT,http://localhost:8080/users/8965,HTTP/1.1,default,,200,,,http://localhost:8080/users/8965,,
http_req_duration,1749864700,14.616742,,,,true,,PUT,http://localhost:8080/users/8965,HTTP/1.1,default,,200,,,http://localhost:8080/users/8965,,
http_req_blocked,1749864700,0.004281,,,,true,,PUT,http://localhost:8080/users/8965,HTTP/1.1,default,,200,,,http://localhost:8080/users/8965,,
http_req_connecting,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8965,HTTP/1.1,default,,200,,,http://localhost:8080/users/8965,,
http_req_tls_handshaking,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8965,HTTP/1.1,default,,200,,,http://localhost:8080/users/8965,,
http_req_sending,1749864700,0.019087,,,,true,,PUT,http://localhost:8080/users/8965,HTTP/1.1,default,,200,,,http://localhost:8080/users/8965,,
http_req_waiting,1749864700,14.531243,,,,true,,PUT,http://localhost:8080/users/8965,HTTP/1.1,default,,200,,,http://localhost:8080/users/8965,,
http_req_receiving,1749864700,0.066412,,,,true,,PUT,http://localhost:8080/users/8965,HTTP/1.1,default,,200,,,http://localhost:8080/users/8965,,
http_req_failed,1749864700,0.000000,,,,true,,PUT,http://localhost:8080/users/8965,HTTP/1.1,default,,200,,,http://localhost:8080/users/8965,,
response_time,1749864700,14.616742,,,,,,,,,default,,,,,,,
reponse_size,1749864700,205.000000,,,,,,,,,default,,,,,,,
checks,1749864700,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864700,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864700,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864700,14.893799,,,,,,,,,default,,,,,,,
iterations,1749864700,1.000000,,,,,,,,,default,,,,,,,
