metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749852913,87.920813,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852913,0.006080,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852913,0.029833,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852913,87.796528,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852913,0.094452,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852913,87.920813,,,,,,,,,default,,,,,,,
reponse_size,1749852913,212.000000,,,,,,,,,default,,,,,,,
checks,1749852913,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852913,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852913,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852913,88.527395,,,,,,,,,default,,,,,,,
iterations,1749852913,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852913,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852913,87.115800,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852913,0.019342,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852913,0.090116,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852913,86.903376,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852913,0.122308,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852913,87.115800,,,,,,,,,default,,,,,,,
reponse_size,1749852913,212.000000,,,,,,,,,default,,,,,,,
checks,1749852913,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852913,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852913,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852913,87.708284,,,,,,,,,default,,,,,,,
iterations,1749852913,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852913,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852913,90.588108,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852913,0.007031,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852913,0.051079,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852913,90.422509,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852913,0.114520,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852913,90.588108,,,,,,,,,default,,,,,,,
reponse_size,1749852913,212.000000,,,,,,,,,default,,,,,,,
checks,1749852913,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852913,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852913,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852913,90.885064,,,,,,,,,default,,,,,,,
iterations,1749852913,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852913,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852913,80.934144,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852913,0.005127,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852913,0.029126,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852913,80.839830,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852913,0.065188,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852913,80.934144,,,,,,,,,default,,,,,,,
reponse_size,1749852913,212.000000,,,,,,,,,default,,,,,,,
checks,1749852913,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852913,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852913,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852913,81.218249,,,,,,,,,default,,,,,,,
iterations,1749852913,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852913,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852913,67.149677,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852913,0.003933,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852913,0.019209,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852913,67.013176,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852913,0.117292,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852913,67.149677,,,,,,,,,default,,,,,,,
reponse_size,1749852913,212.000000,,,,,,,,,default,,,,,,,
checks,1749852913,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852913,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852913,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852913,67.409012,,,,,,,,,default,,,,,,,
iterations,1749852913,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852913,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852913,89.737299,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852913,0.004571,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852913,0.054643,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852913,89.612263,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852913,0.070393,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852913,89.737299,,,,,,,,,default,,,,,,,
reponse_size,1749852913,212.000000,,,,,,,,,default,,,,,,,
checks,1749852913,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852913,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852913,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852913,89.989393,,,,,,,,,default,,,,,,,
iterations,1749852913,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852913,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852913,89.817938,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852913,0.004323,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852913,0.019749,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852913,89.680118,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852913,0.118071,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852913,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852913,89.817938,,,,,,,,,default,,,,,,,
reponse_size,1749852913,212.000000,,,,,,,,,default,,,,,,,
checks,1749852913,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852913,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852913,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852913,90.393491,,,,,,,,,default,,,,,,,
iterations,1749852913,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,92.618980,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.003322,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.024033,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,92.526657,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.068290,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,92.618980,,,,,,,,,default,,,,,,,
reponse_size,1749852914,212.000000,,,,,,,,,default,,,,,,,
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,92.870717,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,96.203200,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.004275,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.024474,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,96.095430,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.083296,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,96.203200,,,,,,,,,default,,,,,,,
reponse_size,1749852914,212.000000,,,,,,,,,default,,,,,,,
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,96.512132,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,172.747961,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.003809,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.018880,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,172.662596,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.066485,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,172.747961,,,,,,,,,default,,,,,,,
reponse_size,1749852914,212.000000,,,,,,,,,default,,,,,,,
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,173.026688,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,87.999151,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.004055,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.019289,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,87.921766,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.058096,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,87.999151,,,,,,,,,default,,,,,,,
reponse_size,1749852914,212.000000,,,,,,,,,default,,,,,,,
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,88.424476,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
vus,1749852914,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852914,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,63.584347,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.003460,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.019252,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,63.495637,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.069458,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,63.584347,,,,,,,,,default,,,,,,,
reponse_size,1749852914,212.000000,,,,,,,,,default,,,,,,,
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,63.810189,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,96.306463,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.004078,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.025225,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,96.174158,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.107080,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,96.306463,,,,,,,,,default,,,,,,,
reponse_size,1749852914,212.000000,,,,,,,,,default,,,,,,,
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,96.596819,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,91.069894,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.007782,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.035919,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,90.953283,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.080692,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,91.069894,,,,,,,,,default,,,,,,,
reponse_size,1749852914,212.000000,,,,,,,,,default,,,,,,,
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,91.581860,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,87.820025,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.005552,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.027471,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,87.717168,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.075386,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,87.820025,,,,,,,,,default,,,,,,,
reponse_size,1749852914,211.000000,,,,,,,,,default,,,,,,,
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,88.100659,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,92.616922,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.004053,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.019808,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,92.500535,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.096579,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,92.616922,,,,,,,,,default,,,,,,,
reponse_size,1749852914,211.000000,,,,,,,,,default,,,,,,,
checks,1749852914,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852914,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852914,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852914,92.883051,,,,,,,,,default,,,,,,,
iterations,1749852914,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852914,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852914,97.444340,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852914,0.004226,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852914,0.023528,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852914,97.349671,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852914,0.071141,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852914,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852914,97.444340,,,,,,,,,default,,,,,,,
reponse_size,1749852914,212.000000,,,,,,,,,default,,,,,,,
