metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749910904,0.020349,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910904,82.940568,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910904,0.101776,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910904,83.062693,,,,,,,,,default,,,,,,,
reponse_size,1749910904,97.000000,,,,,,,,,default,,,,,,,
checks,1749910904,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910904,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910904,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910904,83.737120,,,,,,,,,default,,,,,,,
iterations,1749910904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910904,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910904,93.734740,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910904,0.003438,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910904,0.023343,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910904,93.474283,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910904,0.237114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910904,93.734740,,,,,,,,,default,,,,,,,
reponse_size,1749910904,97.000000,,,,,,,,,default,,,,,,,
checks,1749910904,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910904,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910904,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910904,94.413554,,,,,,,,,default,,,,,,,
iterations,1749910904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910904,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910904,90.033127,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910904,0.004979,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910904,0.020377,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910904,89.895208,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910904,0.117542,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910904,90.033127,,,,,,,,,default,,,,,,,
reponse_size,1749910904,97.000000,,,,,,,,,default,,,,,,,
checks,1749910904,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910904,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910904,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910904,90.765925,,,,,,,,,default,,,,,,,
iterations,1749910904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910904,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910904,88.046153,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910904,0.003313,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910904,0.019233,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910904,87.899339,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910904,0.127581,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910904,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910904,88.046153,,,,,,,,,default,,,,,,,
reponse_size,1749910904,97.000000,,,,,,,,,default,,,,,,,
checks,1749910904,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910904,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910904,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910904,88.706838,,,,,,,,,default,,,,,,,
iterations,1749910904,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,93.971575,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.004198,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.025586,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,93.840235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.105754,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,93.971575,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,94.497273,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,87.290388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.036466,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.107212,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,87.095638,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.087538,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,87.290388,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,87.998820,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,85.950591,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.005000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.021716,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,85.698142,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.230733,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,85.950591,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,86.506324,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,62.642415,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.003838,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.034931,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,62.508834,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.098650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,62.642415,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,63.084518,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,95.631483,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.002673,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.014206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,95.503115,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.114162,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,95.631483,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,96.312210,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,93.931149,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.004233,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.024639,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,93.807991,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.098519,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,93.931149,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,94.766989,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,90.031178,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.003240,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.019176,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,89.900564,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.111438,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,90.031178,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,90.677672,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
vus,1749910905,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910905,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,92.221516,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.005998,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.029427,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,92.128145,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.063944,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,92.221516,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,92.792795,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,88.096103,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.004057,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.018795,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,87.953009,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.124299,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,88.096103,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,88.576966,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,88.426456,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.006678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.024904,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,88.296626,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.104926,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,88.426456,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,89.081178,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910905,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910905,89.830877,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910905,0.005171,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910905,0.025655,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910905,89.697868,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910905,0.107354,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910905,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910905,89.830877,,,,,,,,,default,,,,,,,
reponse_size,1749910905,97.000000,,,,,,,,,default,,,,,,,
checks,1749910905,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910905,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910905,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910905,90.411739,,,,,,,,,default,,,,,,,
iterations,1749910905,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,59.982698,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.002619,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.014514,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,59.859061,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.109123,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,59.982698,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,60.623907,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,85.724037,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910906,0.004733,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910906,0.025313,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910906,85.603063,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910906,0.095661,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910906,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910906,85.724037,,,,,,,,,default,,,,,,,
reponse_size,1749910906,97.000000,,,,,,,,,default,,,,,,,
checks,1749910906,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910906,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910906,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910906,86.264579,,,,,,,,,default,,,,,,,
iterations,1749910906,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910906,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910906,93.802196,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
