metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.015923,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.643597,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.078653,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.738173,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.915817,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.987257,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.003832,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.013908,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.895962,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.077387,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.987257,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,3.121419,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.601904,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.003956,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.012605,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.509662,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.079637,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.601904,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.774322,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.527301,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004179,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.014002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.433362,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.079937,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.527301,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.747488,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.665088,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004597,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.017908,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.448002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.199178,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.665088,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.867230,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.536545,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004704,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.027070,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.450699,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.058776,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.536545,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.720169,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.393876,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004170,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.016108,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.275943,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.101825,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.393876,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.574476,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.484999,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004784,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.017420,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.370142,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.097437,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.484999,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.688950,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.497473,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004527,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.016467,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.415768,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.065238,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.497473,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.688722,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.411265,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005106,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.013710,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.321872,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.075683,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.411265,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.624409,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.369999,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.007956,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.014139,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.290028,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.065832,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.369999,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.525177,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.254985,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.003395,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.013744,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.086448,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.154793,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.254985,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.454722,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.244458,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005028,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.022029,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.022485,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.199944,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.244458,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.905793,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.654494,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.008446,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.040781,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.355804,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.257909,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.654494,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.909308,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,2.246962,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.005179,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.020492,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,2.136206,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.090264,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,2.246962,,,,,,,,,default,,,,,,,
reponse_size_body,1749889351,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889351,531.000000,,,,,,,,,default,,,,,,,
checks,1749889351,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889351,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889351,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889351,2.446340,,,,,,,,,default,,,,,,,
iterations,1749889351,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889351,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889351,32.967562,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889351,0.004953,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889351,0.046905,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889351,32.764958,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889351,0.155699,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889351,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889351,32.967562,,,,,,,,,default,,,,,,,
