metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.740270,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.869889,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.005329,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.016852,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.762858,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.090179,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.869889,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,2.231420,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.434341,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.003653,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.014742,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.364371,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.055228,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.434341,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.605198,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.411763,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.008406,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.014031,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.341142,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.056590,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.411763,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.606929,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.536471,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004377,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.017186,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.467882,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.051403,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.536471,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.706350,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,3.380727,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004679,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.012444,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,3.298458,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.069825,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,3.380727,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,3.563175,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.570884,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.005019,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.015600,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.501382,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.053902,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.570884,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.755928,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.674058,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.003870,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.014518,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.601436,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.058104,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.674058,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.844047,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.585304,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.003501,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.016736,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.502728,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.065840,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.585304,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.766507,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.599825,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004712,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.014822,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.529111,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.055892,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.599825,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.964318,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.724549,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.005532,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.021498,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.617529,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.085522,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.724549,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.909793,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.772088,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.003891,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.016381,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.649535,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.106172,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.772088,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.970547,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.853860,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.006321,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.016992,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.718691,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.118177,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.853860,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,494.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,560.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,2.062984,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,7.661935,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.342427,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.262929,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.065328,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,7.506743,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.089864,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,7.661935,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,8.186358,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.605221,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004188,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.020191,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.517120,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.067910,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.605221,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.796561,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.320571,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004150,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869417,0.016841,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869417,1.242190,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869417,0.061540,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869417,1.320571,,,,,,,,,default,,,,,,,
reponse_size_body,1749869417,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869417,546.000000,,,,,,,,,default,,,,,,,
checks,1749869417,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869417,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869417,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869417,1.514251,,,,,,,,,default,,,,,,,
iterations,1749869417,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869417,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869417,1.456265,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869417,0.004703,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869417,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
