metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9810,HTTP/1.1,default,,200,,,http://localhost:8082/users/9810,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9810,HTTP/1.1,default,,200,,,http://localhost:8082/users/9810,,
http_req_sending,1749922625,0.024741,,,,true,,PUT,http://localhost:8082/users/9810,HTTP/1.1,default,,200,,,http://localhost:8082/users/9810,,
http_req_waiting,1749922625,14.481527,,,,true,,PUT,http://localhost:8082/users/9810,HTTP/1.1,default,,200,,,http://localhost:8082/users/9810,,
http_req_receiving,1749922625,0.094585,,,,true,,PUT,http://localhost:8082/users/9810,HTTP/1.1,default,,200,,,http://localhost:8082/users/9810,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9810,HTTP/1.1,default,,200,,,http://localhost:8082/users/9810,,
response_time,1749922625,14.600853,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,15.096857,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9811,HTTP/1.1,default,,200,,,http://localhost:8082/users/9811,,
http_req_duration,1749922625,33.514859,,,,true,,PUT,http://localhost:8082/users/9811,HTTP/1.1,default,,200,,,http://localhost:8082/users/9811,,
http_req_blocked,1749922625,0.004154,,,,true,,PUT,http://localhost:8082/users/9811,HTTP/1.1,default,,200,,,http://localhost:8082/users/9811,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9811,HTTP/1.1,default,,200,,,http://localhost:8082/users/9811,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9811,HTTP/1.1,default,,200,,,http://localhost:8082/users/9811,,
http_req_sending,1749922625,0.019614,,,,true,,PUT,http://localhost:8082/users/9811,HTTP/1.1,default,,200,,,http://localhost:8082/users/9811,,
http_req_waiting,1749922625,33.407017,,,,true,,PUT,http://localhost:8082/users/9811,HTTP/1.1,default,,200,,,http://localhost:8082/users/9811,,
http_req_receiving,1749922625,0.088228,,,,true,,PUT,http://localhost:8082/users/9811,HTTP/1.1,default,,200,,,http://localhost:8082/users/9811,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9811,HTTP/1.1,default,,200,,,http://localhost:8082/users/9811,,
response_time,1749922625,33.514859,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,33.981789,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9812,HTTP/1.1,default,,200,,,http://localhost:8082/users/9812,,
http_req_duration,1749922625,15.719755,,,,true,,PUT,http://localhost:8082/users/9812,HTTP/1.1,default,,200,,,http://localhost:8082/users/9812,,
http_req_blocked,1749922625,0.004540,,,,true,,PUT,http://localhost:8082/users/9812,HTTP/1.1,default,,200,,,http://localhost:8082/users/9812,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9812,HTTP/1.1,default,,200,,,http://localhost:8082/users/9812,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9812,HTTP/1.1,default,,200,,,http://localhost:8082/users/9812,,
http_req_sending,1749922625,0.021790,,,,true,,PUT,http://localhost:8082/users/9812,HTTP/1.1,default,,200,,,http://localhost:8082/users/9812,,
http_req_waiting,1749922625,15.634572,,,,true,,PUT,http://localhost:8082/users/9812,HTTP/1.1,default,,200,,,http://localhost:8082/users/9812,,
http_req_receiving,1749922625,0.063393,,,,true,,PUT,http://localhost:8082/users/9812,HTTP/1.1,default,,200,,,http://localhost:8082/users/9812,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9812,HTTP/1.1,default,,200,,,http://localhost:8082/users/9812,,
response_time,1749922625,15.719755,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,16.203944,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9813,HTTP/1.1,default,,200,,,http://localhost:8082/users/9813,,
http_req_duration,1749922625,15.144117,,,,true,,PUT,http://localhost:8082/users/9813,HTTP/1.1,default,,200,,,http://localhost:8082/users/9813,,
http_req_blocked,1749922625,0.003379,,,,true,,PUT,http://localhost:8082/users/9813,HTTP/1.1,default,,200,,,http://localhost:8082/users/9813,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9813,HTTP/1.1,default,,200,,,http://localhost:8082/users/9813,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9813,HTTP/1.1,default,,200,,,http://localhost:8082/users/9813,,
http_req_sending,1749922625,0.014684,,,,true,,PUT,http://localhost:8082/users/9813,HTTP/1.1,default,,200,,,http://localhost:8082/users/9813,,
http_req_waiting,1749922625,15.040319,,,,true,,PUT,http://localhost:8082/users/9813,HTTP/1.1,default,,200,,,http://localhost:8082/users/9813,,
http_req_receiving,1749922625,0.089114,,,,true,,PUT,http://localhost:8082/users/9813,HTTP/1.1,default,,200,,,http://localhost:8082/users/9813,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9813,HTTP/1.1,default,,200,,,http://localhost:8082/users/9813,,
response_time,1749922625,15.144117,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,15.489737,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9814,HTTP/1.1,default,,200,,,http://localhost:8082/users/9814,,
http_req_duration,1749922625,15.343934,,,,true,,PUT,http://localhost:8082/users/9814,HTTP/1.1,default,,200,,,http://localhost:8082/users/9814,,
http_req_blocked,1749922625,0.003753,,,,true,,PUT,http://localhost:8082/users/9814,HTTP/1.1,default,,200,,,http://localhost:8082/users/9814,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9814,HTTP/1.1,default,,200,,,http://localhost:8082/users/9814,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9814,HTTP/1.1,default,,200,,,http://localhost:8082/users/9814,,
http_req_sending,1749922625,0.018266,,,,true,,PUT,http://localhost:8082/users/9814,HTTP/1.1,default,,200,,,http://localhost:8082/users/9814,,
http_req_waiting,1749922625,15.267841,,,,true,,PUT,http://localhost:8082/users/9814,HTTP/1.1,default,,200,,,http://localhost:8082/users/9814,,
http_req_receiving,1749922625,0.057827,,,,true,,PUT,http://localhost:8082/users/9814,HTTP/1.1,default,,200,,,http://localhost:8082/users/9814,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9814,HTTP/1.1,default,,200,,,http://localhost:8082/users/9814,,
response_time,1749922625,15.343934,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,15.723974,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9815,HTTP/1.1,default,,200,,,http://localhost:8082/users/9815,,
http_req_duration,1749922625,17.135247,,,,true,,PUT,http://localhost:8082/users/9815,HTTP/1.1,default,,200,,,http://localhost:8082/users/9815,,
http_req_blocked,1749922625,0.003094,,,,true,,PUT,http://localhost:8082/users/9815,HTTP/1.1,default,,200,,,http://localhost:8082/users/9815,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9815,HTTP/1.1,default,,200,,,http://localhost:8082/users/9815,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9815,HTTP/1.1,default,,200,,,http://localhost:8082/users/9815,,
http_req_sending,1749922625,0.015771,,,,true,,PUT,http://localhost:8082/users/9815,HTTP/1.1,default,,200,,,http://localhost:8082/users/9815,,
http_req_waiting,1749922625,17.042987,,,,true,,PUT,http://localhost:8082/users/9815,HTTP/1.1,default,,200,,,http://localhost:8082/users/9815,,
http_req_receiving,1749922625,0.076489,,,,true,,PUT,http://localhost:8082/users/9815,HTTP/1.1,default,,200,,,http://localhost:8082/users/9815,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9815,HTTP/1.1,default,,200,,,http://localhost:8082/users/9815,,
response_time,1749922625,17.135247,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,17.525362,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9816,HTTP/1.1,default,,200,,,http://localhost:8082/users/9816,,
http_req_duration,1749922625,14.381032,,,,true,,PUT,http://localhost:8082/users/9816,HTTP/1.1,default,,200,,,http://localhost:8082/users/9816,,
http_req_blocked,1749922625,0.002846,,,,true,,PUT,http://localhost:8082/users/9816,HTTP/1.1,default,,200,,,http://localhost:8082/users/9816,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9816,HTTP/1.1,default,,200,,,http://localhost:8082/users/9816,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9816,HTTP/1.1,default,,200,,,http://localhost:8082/users/9816,,
http_req_sending,1749922625,0.014398,,,,true,,PUT,http://localhost:8082/users/9816,HTTP/1.1,default,,200,,,http://localhost:8082/users/9816,,
http_req_waiting,1749922625,14.304899,,,,true,,PUT,http://localhost:8082/users/9816,HTTP/1.1,default,,200,,,http://localhost:8082/users/9816,,
http_req_receiving,1749922625,0.061735,,,,true,,PUT,http://localhost:8082/users/9816,HTTP/1.1,default,,200,,,http://localhost:8082/users/9816,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9816,HTTP/1.1,default,,200,,,http://localhost:8082/users/9816,,
response_time,1749922625,14.381032,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,14.866044,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9817,HTTP/1.1,default,,200,,,http://localhost:8082/users/9817,,
http_req_duration,1749922625,27.130491,,,,true,,PUT,http://localhost:8082/users/9817,HTTP/1.1,default,,200,,,http://localhost:8082/users/9817,,
http_req_blocked,1749922625,0.003305,,,,true,,PUT,http://localhost:8082/users/9817,HTTP/1.1,default,,200,,,http://localhost:8082/users/9817,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9817,HTTP/1.1,default,,200,,,http://localhost:8082/users/9817,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9817,HTTP/1.1,default,,200,,,http://localhost:8082/users/9817,,
http_req_sending,1749922625,0.015616,,,,true,,PUT,http://localhost:8082/users/9817,HTTP/1.1,default,,200,,,http://localhost:8082/users/9817,,
http_req_waiting,1749922625,27.035502,,,,true,,PUT,http://localhost:8082/users/9817,HTTP/1.1,default,,200,,,http://localhost:8082/users/9817,,
http_req_receiving,1749922625,0.079373,,,,true,,PUT,http://localhost:8082/users/9817,HTTP/1.1,default,,200,,,http://localhost:8082/users/9817,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9817,HTTP/1.1,default,,200,,,http://localhost:8082/users/9817,,
response_time,1749922625,27.130491,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,27.592428,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9818,HTTP/1.1,default,,200,,,http://localhost:8082/users/9818,,
http_req_duration,1749922625,17.831976,,,,true,,PUT,http://localhost:8082/users/9818,HTTP/1.1,default,,200,,,http://localhost:8082/users/9818,,
http_req_blocked,1749922625,0.003992,,,,true,,PUT,http://localhost:8082/users/9818,HTTP/1.1,default,,200,,,http://localhost:8082/users/9818,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9818,HTTP/1.1,default,,200,,,http://localhost:8082/users/9818,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9818,HTTP/1.1,default,,200,,,http://localhost:8082/users/9818,,
http_req_sending,1749922625,0.018803,,,,true,,PUT,http://localhost:8082/users/9818,HTTP/1.1,default,,200,,,http://localhost:8082/users/9818,,
http_req_waiting,1749922625,17.727237,,,,true,,PUT,http://localhost:8082/users/9818,HTTP/1.1,default,,200,,,http://localhost:8082/users/9818,,
http_req_receiving,1749922625,0.085936,,,,true,,PUT,http://localhost:8082/users/9818,HTTP/1.1,default,,200,,,http://localhost:8082/users/9818,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9818,HTTP/1.1,default,,200,,,http://localhost:8082/users/9818,,
response_time,1749922625,17.831976,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,18.304386,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9819,HTTP/1.1,default,,200,,,http://localhost:8082/users/9819,,
http_req_duration,1749922625,16.651268,,,,true,,PUT,http://localhost:8082/users/9819,HTTP/1.1,default,,200,,,http://localhost:8082/users/9819,,
http_req_blocked,1749922625,0.004201,,,,true,,PUT,http://localhost:8082/users/9819,HTTP/1.1,default,,200,,,http://localhost:8082/users/9819,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9819,HTTP/1.1,default,,200,,,http://localhost:8082/users/9819,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9819,HTTP/1.1,default,,200,,,http://localhost:8082/users/9819,,
http_req_sending,1749922625,0.019449,,,,true,,PUT,http://localhost:8082/users/9819,HTTP/1.1,default,,200,,,http://localhost:8082/users/9819,,
http_req_waiting,1749922625,16.544527,,,,true,,PUT,http://localhost:8082/users/9819,HTTP/1.1,default,,200,,,http://localhost:8082/users/9819,,
http_req_receiving,1749922625,0.087292,,,,true,,PUT,http://localhost:8082/users/9819,HTTP/1.1,default,,200,,,http://localhost:8082/users/9819,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9819,HTTP/1.1,default,,200,,,http://localhost:8082/users/9819,,
response_time,1749922625,16.651268,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,17.147026,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9820,HTTP/1.1,default,,200,,,http://localhost:8082/users/9820,,
http_req_duration,1749922625,17.633597,,,,true,,PUT,http://localhost:8082/users/9820,HTTP/1.1,default,,200,,,http://localhost:8082/users/9820,,
http_req_blocked,1749922625,0.003921,,,,true,,PUT,http://localhost:8082/users/9820,HTTP/1.1,default,,200,,,http://localhost:8082/users/9820,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9820,HTTP/1.1,default,,200,,,http://localhost:8082/users/9820,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9820,HTTP/1.1,default,,200,,,http://localhost:8082/users/9820,,
http_req_sending,1749922625,0.018590,,,,true,,PUT,http://localhost:8082/users/9820,HTTP/1.1,default,,200,,,http://localhost:8082/users/9820,,
http_req_waiting,1749922625,17.536864,,,,true,,PUT,http://localhost:8082/users/9820,HTTP/1.1,default,,200,,,http://localhost:8082/users/9820,,
http_req_receiving,1749922625,0.078143,,,,true,,PUT,http://localhost:8082/users/9820,HTTP/1.1,default,,200,,,http://localhost:8082/users/9820,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9820,HTTP/1.1,default,,200,,,http://localhost:8082/users/9820,,
response_time,1749922625,17.633597,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,18.088913,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9821,HTTP/1.1,default,,200,,,http://localhost:8082/users/9821,,
http_req_duration,1749922625,16.004268,,,,true,,PUT,http://localhost:8082/users/9821,HTTP/1.1,default,,200,,,http://localhost:8082/users/9821,,
http_req_blocked,1749922625,0.006090,,,,true,,PUT,http://localhost:8082/users/9821,HTTP/1.1,default,,200,,,http://localhost:8082/users/9821,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9821,HTTP/1.1,default,,200,,,http://localhost:8082/users/9821,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9821,HTTP/1.1,default,,200,,,http://localhost:8082/users/9821,,
http_req_sending,1749922625,0.037000,,,,true,,PUT,http://localhost:8082/users/9821,HTTP/1.1,default,,200,,,http://localhost:8082/users/9821,,
http_req_waiting,1749922625,15.879347,,,,true,,PUT,http://localhost:8082/users/9821,HTTP/1.1,default,,200,,,http://localhost:8082/users/9821,,
http_req_receiving,1749922625,0.087921,,,,true,,PUT,http://localhost:8082/users/9821,HTTP/1.1,default,,200,,,http://localhost:8082/users/9821,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9821,HTTP/1.1,default,,200,,,http://localhost:8082/users/9821,,
response_time,1749922625,16.004268,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,16.523332,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9822,HTTP/1.1,default,,200,,,http://localhost:8082/users/9822,,
http_req_duration,1749922625,30.207397,,,,true,,PUT,http://localhost:8082/users/9822,HTTP/1.1,default,,200,,,http://localhost:8082/users/9822,,
http_req_blocked,1749922625,0.004410,,,,true,,PUT,http://localhost:8082/users/9822,HTTP/1.1,default,,200,,,http://localhost:8082/users/9822,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9822,HTTP/1.1,default,,200,,,http://localhost:8082/users/9822,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9822,HTTP/1.1,default,,200,,,http://localhost:8082/users/9822,,
http_req_sending,1749922625,0.020319,,,,true,,PUT,http://localhost:8082/users/9822,HTTP/1.1,default,,200,,,http://localhost:8082/users/9822,,
http_req_waiting,1749922625,30.103207,,,,true,,PUT,http://localhost:8082/users/9822,HTTP/1.1,default,,200,,,http://localhost:8082/users/9822,,
http_req_receiving,1749922625,0.083871,,,,true,,PUT,http://localhost:8082/users/9822,HTTP/1.1,default,,200,,,http://localhost:8082/users/9822,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9822,HTTP/1.1,default,,200,,,http://localhost:8082/users/9822,,
response_time,1749922625,30.207397,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,30.772262,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9823,HTTP/1.1,default,,200,,,http://localhost:8082/users/9823,,
http_req_duration,1749922625,18.858616,,,,true,,PUT,http://localhost:8082/users/9823,HTTP/1.1,default,,200,,,http://localhost:8082/users/9823,,
http_req_blocked,1749922625,0.003619,,,,true,,PUT,http://localhost:8082/users/9823,HTTP/1.1,default,,200,,,http://localhost:8082/users/9823,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9823,HTTP/1.1,default,,200,,,http://localhost:8082/users/9823,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9823,HTTP/1.1,default,,200,,,http://localhost:8082/users/9823,,
http_req_sending,1749922625,0.058938,,,,true,,PUT,http://localhost:8082/users/9823,HTTP/1.1,default,,200,,,http://localhost:8082/users/9823,,
http_req_waiting,1749922625,18.718900,,,,true,,PUT,http://localhost:8082/users/9823,HTTP/1.1,default,,200,,,http://localhost:8082/users/9823,,
http_req_receiving,1749922625,0.080778,,,,true,,PUT,http://localhost:8082/users/9823,HTTP/1.1,default,,200,,,http://localhost:8082/users/9823,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9823,HTTP/1.1,default,,200,,,http://localhost:8082/users/9823,,
response_time,1749922625,18.858616,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,19.317910,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9824,HTTP/1.1,default,,200,,,http://localhost:8082/users/9824,,
http_req_duration,1749922625,16.419691,,,,true,,PUT,http://localhost:8082/users/9824,HTTP/1.1,default,,200,,,http://localhost:8082/users/9824,,
http_req_blocked,1749922625,0.002912,,,,true,,PUT,http://localhost:8082/users/9824,HTTP/1.1,default,,200,,,http://localhost:8082/users/9824,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9824,HTTP/1.1,default,,200,,,http://localhost:8082/users/9824,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9824,HTTP/1.1,default,,200,,,http://localhost:8082/users/9824,,
http_req_sending,1749922625,0.016364,,,,true,,PUT,http://localhost:8082/users/9824,HTTP/1.1,default,,200,,,http://localhost:8082/users/9824,,
http_req_waiting,1749922625,16.341359,,,,true,,PUT,http://localhost:8082/users/9824,HTTP/1.1,default,,200,,,http://localhost:8082/users/9824,,
http_req_receiving,1749922625,0.061968,,,,true,,PUT,http://localhost:8082/users/9824,HTTP/1.1,default,,200,,,http://localhost:8082/users/9824,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9824,HTTP/1.1,default,,200,,,http://localhost:8082/users/9824,,
response_time,1749922625,16.419691,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922625,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922625,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922625,16.807877,,,,,,,,,default,,,,,,,
iterations,1749922625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922625,1.000000,,,,true,,PUT,http://localhost:8082/users/9825,HTTP/1.1,default,,200,,,http://localhost:8082/users/9825,,
http_req_duration,1749922625,16.877527,,,,true,,PUT,http://localhost:8082/users/9825,HTTP/1.1,default,,200,,,http://localhost:8082/users/9825,,
http_req_blocked,1749922625,0.003335,,,,true,,PUT,http://localhost:8082/users/9825,HTTP/1.1,default,,200,,,http://localhost:8082/users/9825,,
http_req_connecting,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9825,HTTP/1.1,default,,200,,,http://localhost:8082/users/9825,,
http_req_tls_handshaking,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9825,HTTP/1.1,default,,200,,,http://localhost:8082/users/9825,,
http_req_sending,1749922625,0.020989,,,,true,,PUT,http://localhost:8082/users/9825,HTTP/1.1,default,,200,,,http://localhost:8082/users/9825,,
http_req_waiting,1749922625,16.793924,,,,true,,PUT,http://localhost:8082/users/9825,HTTP/1.1,default,,200,,,http://localhost:8082/users/9825,,
http_req_receiving,1749922625,0.062614,,,,true,,PUT,http://localhost:8082/users/9825,HTTP/1.1,default,,200,,,http://localhost:8082/users/9825,,
http_req_failed,1749922625,0.000000,,,,true,,PUT,http://localhost:8082/users/9825,HTTP/1.1,default,,200,,,http://localhost:8082/users/9825,,
response_time,1749922625,16.877527,,,,,,,,,default,,,,,,,
reponse_size,1749922625,97.000000,,,,,,,,,default,,,,,,,
checks,1749922625,1.000000,status is 200,,,,,,,,default,,,,,,,
