metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749910557,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910557,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910557,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910557,89.633122,,,,,,,,,default,,,,,,,
iterations,1749910557,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,90.415308,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.004415,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.028206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,90.278034,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.109068,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,90.415308,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,91.111207,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,83.846836,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.004401,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.020028,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,83.705099,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.121709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,83.846836,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,84.437073,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,92.607501,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.003348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.020285,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,92.472476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.114740,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,92.607501,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,93.290469,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,90.905091,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.004298,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.020836,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,90.815549,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.068706,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,90.905091,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,91.579614,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,65.678244,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.004131,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.020951,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,65.545658,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.111635,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,65.678244,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,66.211015,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,93.089537,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.004677,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.020716,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,92.959827,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.108994,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,93.089537,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,93.837198,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,98.803077,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.006403,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.065564,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,98.632049,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.105464,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,98.803077,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,99.466810,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,91.392734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.004006,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.020010,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,91.273899,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.098825,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,91.392734,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,91.981870,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,91.343861,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.004309,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.020496,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,91.254311,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.069054,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,91.343861,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,92.070316,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,87.792096,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.004688,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.023793,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,87.519757,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.248546,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,87.792096,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,88.329048,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
vus,1749910558,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910558,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910558,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910558,89.373236,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910558,0.003272,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910558,0.018394,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910558,89.269629,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910558,0.085213,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910558,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910558,89.373236,,,,,,,,,default,,,,,,,
reponse_size,1749910558,97.000000,,,,,,,,,default,,,,,,,
checks,1749910558,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910558,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910558,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910558,89.841861,,,,,,,,,default,,,,,,,
iterations,1749910558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,87.879842,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.004471,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.025165,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,87.790705,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.063972,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,87.879842,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,88.311415,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,84.603942,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.003971,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.019663,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,84.515177,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.069102,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,84.603942,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,85.056152,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,64.450846,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.002475,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.013453,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,64.332658,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.104735,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,64.450846,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,64.856762,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,95.462074,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.002734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.018899,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,95.345139,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.098036,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,95.462074,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,96.159540,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,92.289379,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.004650,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.021406,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910559,92.187760,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910559,0.080213,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910559,92.289379,,,,,,,,,default,,,,,,,
reponse_size,1749910559,97.000000,,,,,,,,,default,,,,,,,
checks,1749910559,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910559,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910559,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910559,92.777787,,,,,,,,,default,,,,,,,
iterations,1749910559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910559,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910559,92.831898,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910559,0.005716,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910559,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910559,0.029580,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
