metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749864747,13.493063,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,13.759039,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10036,HTTP/1.1,default,,200,,,http://localhost:8080/users/10036,,
http_req_duration,1749864747,35.264886,,,,true,,PUT,http://localhost:8080/users/10036,HTTP/1.1,default,,200,,,http://localhost:8080/users/10036,,
http_req_blocked,1749864747,0.004788,,,,true,,PUT,http://localhost:8080/users/10036,HTTP/1.1,default,,200,,,http://localhost:8080/users/10036,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10036,HTTP/1.1,default,,200,,,http://localhost:8080/users/10036,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10036,HTTP/1.1,default,,200,,,http://localhost:8080/users/10036,,
http_req_sending,1749864747,0.020841,,,,true,,PUT,http://localhost:8080/users/10036,HTTP/1.1,default,,200,,,http://localhost:8080/users/10036,,
http_req_waiting,1749864747,35.177951,,,,true,,PUT,http://localhost:8080/users/10036,HTTP/1.1,default,,200,,,http://localhost:8080/users/10036,,
http_req_receiving,1749864747,0.066094,,,,true,,PUT,http://localhost:8080/users/10036,HTTP/1.1,default,,200,,,http://localhost:8080/users/10036,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10036,HTTP/1.1,default,,200,,,http://localhost:8080/users/10036,,
response_time,1749864747,35.264886,,,,,,,,,default,,,,,,,
reponse_size,1749864747,206.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,35.588567,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10037,HTTP/1.1,default,,200,,,http://localhost:8080/users/10037,,
http_req_duration,1749864747,15.927747,,,,true,,PUT,http://localhost:8080/users/10037,HTTP/1.1,default,,200,,,http://localhost:8080/users/10037,,
http_req_blocked,1749864747,0.009024,,,,true,,PUT,http://localhost:8080/users/10037,HTTP/1.1,default,,200,,,http://localhost:8080/users/10037,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10037,HTTP/1.1,default,,200,,,http://localhost:8080/users/10037,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10037,HTTP/1.1,default,,200,,,http://localhost:8080/users/10037,,
http_req_sending,1749864747,0.023927,,,,true,,PUT,http://localhost:8080/users/10037,HTTP/1.1,default,,200,,,http://localhost:8080/users/10037,,
http_req_waiting,1749864747,15.838560,,,,true,,PUT,http://localhost:8080/users/10037,HTTP/1.1,default,,200,,,http://localhost:8080/users/10037,,
http_req_receiving,1749864747,0.065260,,,,true,,PUT,http://localhost:8080/users/10037,HTTP/1.1,default,,200,,,http://localhost:8080/users/10037,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10037,HTTP/1.1,default,,200,,,http://localhost:8080/users/10037,,
response_time,1749864747,15.927747,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,16.172807,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10038,HTTP/1.1,default,,200,,,http://localhost:8080/users/10038,,
http_req_duration,1749864747,13.712296,,,,true,,PUT,http://localhost:8080/users/10038,HTTP/1.1,default,,200,,,http://localhost:8080/users/10038,,
http_req_blocked,1749864747,0.005650,,,,true,,PUT,http://localhost:8080/users/10038,HTTP/1.1,default,,200,,,http://localhost:8080/users/10038,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10038,HTTP/1.1,default,,200,,,http://localhost:8080/users/10038,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10038,HTTP/1.1,default,,200,,,http://localhost:8080/users/10038,,
http_req_sending,1749864747,0.023388,,,,true,,PUT,http://localhost:8080/users/10038,HTTP/1.1,default,,200,,,http://localhost:8080/users/10038,,
http_req_waiting,1749864747,13.625321,,,,true,,PUT,http://localhost:8080/users/10038,HTTP/1.1,default,,200,,,http://localhost:8080/users/10038,,
http_req_receiving,1749864747,0.063587,,,,true,,PUT,http://localhost:8080/users/10038,HTTP/1.1,default,,200,,,http://localhost:8080/users/10038,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10038,HTTP/1.1,default,,200,,,http://localhost:8080/users/10038,,
response_time,1749864747,13.712296,,,,,,,,,default,,,,,,,
reponse_size,1749864747,206.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,14.199956,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10039,HTTP/1.1,default,,200,,,http://localhost:8080/users/10039,,
http_req_duration,1749864747,14.454858,,,,true,,PUT,http://localhost:8080/users/10039,HTTP/1.1,default,,200,,,http://localhost:8080/users/10039,,
http_req_blocked,1749864747,0.004206,,,,true,,PUT,http://localhost:8080/users/10039,HTTP/1.1,default,,200,,,http://localhost:8080/users/10039,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10039,HTTP/1.1,default,,200,,,http://localhost:8080/users/10039,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10039,HTTP/1.1,default,,200,,,http://localhost:8080/users/10039,,
http_req_sending,1749864747,0.018996,,,,true,,PUT,http://localhost:8080/users/10039,HTTP/1.1,default,,200,,,http://localhost:8080/users/10039,,
http_req_waiting,1749864747,14.372969,,,,true,,PUT,http://localhost:8080/users/10039,HTTP/1.1,default,,200,,,http://localhost:8080/users/10039,,
http_req_receiving,1749864747,0.062893,,,,true,,PUT,http://localhost:8080/users/10039,HTTP/1.1,default,,200,,,http://localhost:8080/users/10039,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10039,HTTP/1.1,default,,200,,,http://localhost:8080/users/10039,,
response_time,1749864747,14.454858,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,14.730761,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10040,HTTP/1.1,default,,200,,,http://localhost:8080/users/10040,,
http_req_duration,1749864747,13.629402,,,,true,,PUT,http://localhost:8080/users/10040,HTTP/1.1,default,,200,,,http://localhost:8080/users/10040,,
http_req_blocked,1749864747,0.004188,,,,true,,PUT,http://localhost:8080/users/10040,HTTP/1.1,default,,200,,,http://localhost:8080/users/10040,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10040,HTTP/1.1,default,,200,,,http://localhost:8080/users/10040,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10040,HTTP/1.1,default,,200,,,http://localhost:8080/users/10040,,
http_req_sending,1749864747,0.019322,,,,true,,PUT,http://localhost:8080/users/10040,HTTP/1.1,default,,200,,,http://localhost:8080/users/10040,,
http_req_waiting,1749864747,13.519528,,,,true,,PUT,http://localhost:8080/users/10040,HTTP/1.1,default,,200,,,http://localhost:8080/users/10040,,
http_req_receiving,1749864747,0.090552,,,,true,,PUT,http://localhost:8080/users/10040,HTTP/1.1,default,,200,,,http://localhost:8080/users/10040,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10040,HTTP/1.1,default,,200,,,http://localhost:8080/users/10040,,
response_time,1749864747,13.629402,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,13.904252,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10041,HTTP/1.1,default,,200,,,http://localhost:8080/users/10041,,
http_req_duration,1749864747,26.710382,,,,true,,PUT,http://localhost:8080/users/10041,HTTP/1.1,default,,200,,,http://localhost:8080/users/10041,,
http_req_blocked,1749864747,0.003960,,,,true,,PUT,http://localhost:8080/users/10041,HTTP/1.1,default,,200,,,http://localhost:8080/users/10041,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10041,HTTP/1.1,default,,200,,,http://localhost:8080/users/10041,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10041,HTTP/1.1,default,,200,,,http://localhost:8080/users/10041,,
http_req_sending,1749864747,0.018589,,,,true,,PUT,http://localhost:8080/users/10041,HTTP/1.1,default,,200,,,http://localhost:8080/users/10041,,
http_req_waiting,1749864747,26.621744,,,,true,,PUT,http://localhost:8080/users/10041,HTTP/1.1,default,,200,,,http://localhost:8080/users/10041,,
http_req_receiving,1749864747,0.070049,,,,true,,PUT,http://localhost:8080/users/10041,HTTP/1.1,default,,200,,,http://localhost:8080/users/10041,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10041,HTTP/1.1,default,,200,,,http://localhost:8080/users/10041,,
response_time,1749864747,26.710382,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,27.008135,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10042,HTTP/1.1,default,,200,,,http://localhost:8080/users/10042,,
http_req_duration,1749864747,22.155503,,,,true,,PUT,http://localhost:8080/users/10042,HTTP/1.1,default,,200,,,http://localhost:8080/users/10042,,
http_req_blocked,1749864747,0.004653,,,,true,,PUT,http://localhost:8080/users/10042,HTTP/1.1,default,,200,,,http://localhost:8080/users/10042,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10042,HTTP/1.1,default,,200,,,http://localhost:8080/users/10042,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10042,HTTP/1.1,default,,200,,,http://localhost:8080/users/10042,,
http_req_sending,1749864747,0.031179,,,,true,,PUT,http://localhost:8080/users/10042,HTTP/1.1,default,,200,,,http://localhost:8080/users/10042,,
http_req_waiting,1749864747,22.059855,,,,true,,PUT,http://localhost:8080/users/10042,HTTP/1.1,default,,200,,,http://localhost:8080/users/10042,,
http_req_receiving,1749864747,0.064469,,,,true,,PUT,http://localhost:8080/users/10042,HTTP/1.1,default,,200,,,http://localhost:8080/users/10042,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10042,HTTP/1.1,default,,200,,,http://localhost:8080/users/10042,,
response_time,1749864747,22.155503,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,22.585400,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10043,HTTP/1.1,default,,200,,,http://localhost:8080/users/10043,,
http_req_duration,1749864747,13.611073,,,,true,,PUT,http://localhost:8080/users/10043,HTTP/1.1,default,,200,,,http://localhost:8080/users/10043,,
http_req_blocked,1749864747,0.003398,,,,true,,PUT,http://localhost:8080/users/10043,HTTP/1.1,default,,200,,,http://localhost:8080/users/10043,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10043,HTTP/1.1,default,,200,,,http://localhost:8080/users/10043,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10043,HTTP/1.1,default,,200,,,http://localhost:8080/users/10043,,
http_req_sending,1749864747,0.020006,,,,true,,PUT,http://localhost:8080/users/10043,HTTP/1.1,default,,200,,,http://localhost:8080/users/10043,,
http_req_waiting,1749864747,13.488627,,,,true,,PUT,http://localhost:8080/users/10043,HTTP/1.1,default,,200,,,http://localhost:8080/users/10043,,
http_req_receiving,1749864747,0.102440,,,,true,,PUT,http://localhost:8080/users/10043,HTTP/1.1,default,,200,,,http://localhost:8080/users/10043,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10043,HTTP/1.1,default,,200,,,http://localhost:8080/users/10043,,
response_time,1749864747,13.611073,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,13.822840,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10044,HTTP/1.1,default,,200,,,http://localhost:8080/users/10044,,
http_req_duration,1749864747,15.054967,,,,true,,PUT,http://localhost:8080/users/10044,HTTP/1.1,default,,200,,,http://localhost:8080/users/10044,,
http_req_blocked,1749864747,0.010371,,,,true,,PUT,http://localhost:8080/users/10044,HTTP/1.1,default,,200,,,http://localhost:8080/users/10044,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10044,HTTP/1.1,default,,200,,,http://localhost:8080/users/10044,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10044,HTTP/1.1,default,,200,,,http://localhost:8080/users/10044,,
http_req_sending,1749864747,0.045822,,,,true,,PUT,http://localhost:8080/users/10044,HTTP/1.1,default,,200,,,http://localhost:8080/users/10044,,
http_req_waiting,1749864747,14.951198,,,,true,,PUT,http://localhost:8080/users/10044,HTTP/1.1,default,,200,,,http://localhost:8080/users/10044,,
http_req_receiving,1749864747,0.057947,,,,true,,PUT,http://localhost:8080/users/10044,HTTP/1.1,default,,200,,,http://localhost:8080/users/10044,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10044,HTTP/1.1,default,,200,,,http://localhost:8080/users/10044,,
response_time,1749864747,15.054967,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,15.321134,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10045,HTTP/1.1,default,,200,,,http://localhost:8080/users/10045,,
http_req_duration,1749864747,14.352698,,,,true,,PUT,http://localhost:8080/users/10045,HTTP/1.1,default,,200,,,http://localhost:8080/users/10045,,
http_req_blocked,1749864747,0.004377,,,,true,,PUT,http://localhost:8080/users/10045,HTTP/1.1,default,,200,,,http://localhost:8080/users/10045,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10045,HTTP/1.1,default,,200,,,http://localhost:8080/users/10045,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10045,HTTP/1.1,default,,200,,,http://localhost:8080/users/10045,,
http_req_sending,1749864747,0.025267,,,,true,,PUT,http://localhost:8080/users/10045,HTTP/1.1,default,,200,,,http://localhost:8080/users/10045,,
http_req_waiting,1749864747,14.254842,,,,true,,PUT,http://localhost:8080/users/10045,HTTP/1.1,default,,200,,,http://localhost:8080/users/10045,,
http_req_receiving,1749864747,0.072589,,,,true,,PUT,http://localhost:8080/users/10045,HTTP/1.1,default,,200,,,http://localhost:8080/users/10045,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10045,HTTP/1.1,default,,200,,,http://localhost:8080/users/10045,,
response_time,1749864747,14.352698,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,14.580282,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10046,HTTP/1.1,default,,200,,,http://localhost:8080/users/10046,,
http_req_duration,1749864747,14.074255,,,,true,,PUT,http://localhost:8080/users/10046,HTTP/1.1,default,,200,,,http://localhost:8080/users/10046,,
http_req_blocked,1749864747,0.003095,,,,true,,PUT,http://localhost:8080/users/10046,HTTP/1.1,default,,200,,,http://localhost:8080/users/10046,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10046,HTTP/1.1,default,,200,,,http://localhost:8080/users/10046,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10046,HTTP/1.1,default,,200,,,http://localhost:8080/users/10046,,
http_req_sending,1749864747,0.013153,,,,true,,PUT,http://localhost:8080/users/10046,HTTP/1.1,default,,200,,,http://localhost:8080/users/10046,,
http_req_waiting,1749864747,13.982700,,,,true,,PUT,http://localhost:8080/users/10046,HTTP/1.1,default,,200,,,http://localhost:8080/users/10046,,
http_req_receiving,1749864747,0.078402,,,,true,,PUT,http://localhost:8080/users/10046,HTTP/1.1,default,,200,,,http://localhost:8080/users/10046,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10046,HTTP/1.1,default,,200,,,http://localhost:8080/users/10046,,
response_time,1749864747,14.074255,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,14.330412,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10047,HTTP/1.1,default,,200,,,http://localhost:8080/users/10047,,
http_req_duration,1749864747,40.939868,,,,true,,PUT,http://localhost:8080/users/10047,HTTP/1.1,default,,200,,,http://localhost:8080/users/10047,,
http_req_blocked,1749864747,0.003478,,,,true,,PUT,http://localhost:8080/users/10047,HTTP/1.1,default,,200,,,http://localhost:8080/users/10047,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10047,HTTP/1.1,default,,200,,,http://localhost:8080/users/10047,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10047,HTTP/1.1,default,,200,,,http://localhost:8080/users/10047,,
http_req_sending,1749864747,0.019664,,,,true,,PUT,http://localhost:8080/users/10047,HTTP/1.1,default,,200,,,http://localhost:8080/users/10047,,
http_req_waiting,1749864747,40.860636,,,,true,,PUT,http://localhost:8080/users/10047,HTTP/1.1,default,,200,,,http://localhost:8080/users/10047,,
http_req_receiving,1749864747,0.059568,,,,true,,PUT,http://localhost:8080/users/10047,HTTP/1.1,default,,200,,,http://localhost:8080/users/10047,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10047,HTTP/1.1,default,,200,,,http://localhost:8080/users/10047,,
response_time,1749864747,40.939868,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,41.191047,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10048,HTTP/1.1,default,,200,,,http://localhost:8080/users/10048,,
http_req_duration,1749864747,14.678333,,,,true,,PUT,http://localhost:8080/users/10048,HTTP/1.1,default,,200,,,http://localhost:8080/users/10048,,
http_req_blocked,1749864747,0.003726,,,,true,,PUT,http://localhost:8080/users/10048,HTTP/1.1,default,,200,,,http://localhost:8080/users/10048,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10048,HTTP/1.1,default,,200,,,http://localhost:8080/users/10048,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10048,HTTP/1.1,default,,200,,,http://localhost:8080/users/10048,,
http_req_sending,1749864747,0.016176,,,,true,,PUT,http://localhost:8080/users/10048,HTTP/1.1,default,,200,,,http://localhost:8080/users/10048,,
http_req_waiting,1749864747,14.576218,,,,true,,PUT,http://localhost:8080/users/10048,HTTP/1.1,default,,200,,,http://localhost:8080/users/10048,,
http_req_receiving,1749864747,0.085939,,,,true,,PUT,http://localhost:8080/users/10048,HTTP/1.1,default,,200,,,http://localhost:8080/users/10048,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10048,HTTP/1.1,default,,200,,,http://localhost:8080/users/10048,,
response_time,1749864747,14.678333,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,14.933010,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10049,HTTP/1.1,default,,200,,,http://localhost:8080/users/10049,,
http_req_duration,1749864747,14.017577,,,,true,,PUT,http://localhost:8080/users/10049,HTTP/1.1,default,,200,,,http://localhost:8080/users/10049,,
http_req_blocked,1749864747,0.004682,,,,true,,PUT,http://localhost:8080/users/10049,HTTP/1.1,default,,200,,,http://localhost:8080/users/10049,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10049,HTTP/1.1,default,,200,,,http://localhost:8080/users/10049,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10049,HTTP/1.1,default,,200,,,http://localhost:8080/users/10049,,
http_req_sending,1749864747,0.026037,,,,true,,PUT,http://localhost:8080/users/10049,HTTP/1.1,default,,200,,,http://localhost:8080/users/10049,,
http_req_waiting,1749864747,13.938139,,,,true,,PUT,http://localhost:8080/users/10049,HTTP/1.1,default,,200,,,http://localhost:8080/users/10049,,
http_req_receiving,1749864747,0.053401,,,,true,,PUT,http://localhost:8080/users/10049,HTTP/1.1,default,,200,,,http://localhost:8080/users/10049,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10049,HTTP/1.1,default,,200,,,http://localhost:8080/users/10049,,
response_time,1749864747,14.017577,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,14.272204,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10050,HTTP/1.1,default,,200,,,http://localhost:8080/users/10050,,
http_req_duration,1749864747,13.665025,,,,true,,PUT,http://localhost:8080/users/10050,HTTP/1.1,default,,200,,,http://localhost:8080/users/10050,,
http_req_blocked,1749864747,0.003607,,,,true,,PUT,http://localhost:8080/users/10050,HTTP/1.1,default,,200,,,http://localhost:8080/users/10050,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10050,HTTP/1.1,default,,200,,,http://localhost:8080/users/10050,,
http_req_tls_handshaking,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10050,HTTP/1.1,default,,200,,,http://localhost:8080/users/10050,,
http_req_sending,1749864747,0.018020,,,,true,,PUT,http://localhost:8080/users/10050,HTTP/1.1,default,,200,,,http://localhost:8080/users/10050,,
http_req_waiting,1749864747,13.574744,,,,true,,PUT,http://localhost:8080/users/10050,HTTP/1.1,default,,200,,,http://localhost:8080/users/10050,,
http_req_receiving,1749864747,0.072261,,,,true,,PUT,http://localhost:8080/users/10050,HTTP/1.1,default,,200,,,http://localhost:8080/users/10050,,
http_req_failed,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10050,HTTP/1.1,default,,200,,,http://localhost:8080/users/10050,,
response_time,1749864747,13.665025,,,,,,,,,default,,,,,,,
reponse_size,1749864747,207.000000,,,,,,,,,default,,,,,,,
checks,1749864747,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864747,492.000000,,,,,,,,,default,,,,,,,
data_received,1749864747,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864747,13.939656,,,,,,,,,default,,,,,,,
iterations,1749864747,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864747,1.000000,,,,true,,PUT,http://localhost:8080/users/10051,HTTP/1.1,default,,200,,,http://localhost:8080/users/10051,,
http_req_duration,1749864747,15.327762,,,,true,,PUT,http://localhost:8080/users/10051,HTTP/1.1,default,,200,,,http://localhost:8080/users/10051,,
http_req_blocked,1749864747,0.003713,,,,true,,PUT,http://localhost:8080/users/10051,HTTP/1.1,default,,200,,,http://localhost:8080/users/10051,,
http_req_connecting,1749864747,0.000000,,,,true,,PUT,http://localhost:8080/users/10051,HTTP/1.1,default,,200,,,http://localhost:8080/users/10051,,
