metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.019592,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,90.099641,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.119925,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,90.239158,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,90.956409,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871874,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871874,90.489407,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871874,0.003719,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.018772,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,90.420942,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.049693,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,90.489407,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,91.172561,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871874,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871874,64.884178,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871874,0.002795,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.013621,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,64.781800,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.088757,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,64.884178,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,65.290200,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871874,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871874,87.640811,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871874,0.004095,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.021942,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,87.516668,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.102201,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,87.640811,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,88.181425,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871874,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871874,79.054915,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871874,0.003136,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.016667,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,78.943490,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.094758,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,79.054915,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,79.907116,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871874,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871874,91.445434,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871874,0.005144,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.028015,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,91.360533,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.056886,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,91.445434,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,92.010530,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871874,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871874,92.253070,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871874,0.010917,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.030187,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,92.062030,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.160853,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,92.253070,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,93.482856,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871874,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871874,89.994529,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871874,0.004908,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.040867,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,89.853166,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.100496,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,89.994529,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,90.530386,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871874,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871874,88.413627,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871874,0.005269,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.025939,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,88.303516,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.084172,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,88.413627,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,88.895473,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871874,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871874,67.156475,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871874,0.005376,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.023228,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,67.032864,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.100383,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,67.156475,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,67.888955,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
vus,1749871874,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871874,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871874,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871874,91.648702,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871874,0.005968,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871874,0.027274,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871874,91.530784,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871874,0.090644,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871874,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871874,91.648702,,,,,,,,,default,,,,,,,
reponse_size,1749871874,97.000000,,,,,,,,,default,,,,,,,
checks,1749871874,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871874,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871874,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871874,92.254510,,,,,,,,,default,,,,,,,
iterations,1749871874,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,82.085553,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.004711,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.022158,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,81.908127,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.155268,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,82.085553,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,82.650931,,,,,,,,,default,,,,,,,
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,89.231203,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.003639,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.023281,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,89.112485,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.095437,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,89.231203,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,89.875705,,,,,,,,,default,,,,,,,
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,90.869047,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.005531,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.033481,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,90.702566,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.133000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,90.869047,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,91.546184,,,,,,,,,default,,,,,,,
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,88.299910,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.003963,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.020366,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,88.188222,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.091322,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,88.299910,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,88.782628,,,,,,,,,default,,,,,,,
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,88.559515,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.004355,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.018533,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,88.435879,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.105103,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,88.559515,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,89.263839,,,,,,,,,default,,,,,,,
iterations,1749871875,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871875,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871875,66.149908,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871875,0.005049,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871875,0.027321,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871875,66.012371,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871875,0.110216,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871875,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871875,66.149908,,,,,,,,,default,,,,,,,
reponse_size,1749871875,97.000000,,,,,,,,,default,,,,,,,
checks,1749871875,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871875,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871875,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871875,66.701604,,,,,,,,,default,,,,,,,
