metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749871619,87.863254,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871619,0.094320,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871619,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871619,87.985755,,,,,,,,,default,,,,,,,
reponse_size,1749871619,97.000000,,,,,,,,,default,,,,,,,
checks,1749871619,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871619,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871619,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871619,88.517865,,,,,,,,,default,,,,,,,
iterations,1749871619,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,97.925387,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.003647,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.021227,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,97.823705,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.080455,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,97.925387,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,98.376007,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,87.873882,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.010279,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.023499,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,87.592457,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.257926,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,87.873882,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,88.433820,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,87.705855,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.003917,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.018971,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,87.608815,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.078069,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,87.705855,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,88.185510,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,68.915916,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.003796,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.019141,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,68.770659,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.126116,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,68.915916,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,69.439502,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,73.593555,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.005545,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.028128,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,73.308631,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.256796,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,73.593555,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,74.365817,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,87.317637,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.003646,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.021473,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,87.155457,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.140707,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,87.317637,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,87.840199,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,95.651384,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.005358,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.029655,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,95.529972,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.091757,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,95.651384,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,96.251289,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
vus,1749871620,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871620,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,94.586367,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.005218,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.026110,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,94.467611,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.092646,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,94.586367,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,95.231154,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,92.054888,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.004317,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.028779,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,91.941095,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.085014,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,92.054888,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,92.552729,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,95.399787,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.004626,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.020999,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,95.255461,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.123327,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,95.399787,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,95.942129,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,92.511812,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.004144,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.020440,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,92.391170,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.100202,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,92.511812,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,93.208687,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871620,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871620,68.700013,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871620,0.004381,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871620,0.025577,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871620,68.552452,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871620,0.121984,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871620,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871620,68.700013,,,,,,,,,default,,,,,,,
reponse_size,1749871620,97.000000,,,,,,,,,default,,,,,,,
checks,1749871620,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871620,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871620,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871620,69.262902,,,,,,,,,default,,,,,,,
iterations,1749871620,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,89.230820,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.006492,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.028722,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,89.109643,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.092455,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,89.230820,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,89.813683,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,84.087330,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.003904,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.019967,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,83.952649,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.114714,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,84.087330,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,84.604609,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,91.588059,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.006344,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.027399,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,91.440190,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.120470,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,91.588059,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,92.174348,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,90.017716,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.003558,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871621,0.202193,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871621,89.728640,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871621,0.086883,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871621,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871621,90.017716,,,,,,,,,default,,,,,,,
reponse_size,1749871621,97.000000,,,,,,,,,default,,,,,,,
checks,1749871621,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871621,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871621,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871621,90.736238,,,,,,,,,default,,,,,,,
iterations,1749871621,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871621,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871621,88.154574,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871621,0.004360,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
