metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749850799,0.044085,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.022993,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.191624,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.127797,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003586,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.013219,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.063158,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.051420,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.127797,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.297586,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.031852,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003224,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.018120,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,0.959605,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.054127,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.031852,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.228884,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.420545,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003010,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.019619,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.351820,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.049106,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.420545,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.537731,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.153667,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.002557,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.012399,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.079038,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.062230,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.153667,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.331732,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.449040,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.006133,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.016775,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.217737,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.214528,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.449040,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.724735,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,2.407432,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.052245,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.055347,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.956387,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.395698,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,2.407432,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,2.679643,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.771769,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.005020,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.019610,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.688462,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.063697,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.771769,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.939640,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.296681,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.004004,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.013100,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.232786,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.050795,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.296681,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.444331,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.034719,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003249,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.011600,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,0.972050,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.051069,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.034719,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.175555,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.014643,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003167,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.010790,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,0.955717,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.048136,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.014643,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.227609,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.202412,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003876,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.012501,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.133020,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.056891,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.202412,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.347620,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.194497,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003597,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.014630,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.093673,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.086194,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.194497,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.335633,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.591791,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003112,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.010974,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.517756,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.063061,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.591791,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.747223,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.306952,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003994,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.015300,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.226651,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.065001,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.306952,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.473467,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850799,1.245768,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850799,0.003616,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850799,0.014942,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850799,1.158881,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850799,0.071945,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850799,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850799,1.245768,,,,,,,,,default,,,,,,,
reponse_size_body,1749850799,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850799,512.000000,,,,,,,,,default,,,,,,,
checks,1749850799,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850799,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850799,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850799,1.409484,,,,,,,,,default,,,,,,,
iterations,1749850799,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850799,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
