metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,17.468249,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9938,HTTP/1.1,default,,200,,,http://localhost:8082/users/9938,,
http_req_duration,1749690666,15.400610,,,,true,,PUT,http://localhost:8082/users/9938,HTTP/1.1,default,,200,,,http://localhost:8082/users/9938,,
http_req_blocked,1749690666,0.002802,,,,true,,PUT,http://localhost:8082/users/9938,HTTP/1.1,default,,200,,,http://localhost:8082/users/9938,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9938,HTTP/1.1,default,,200,,,http://localhost:8082/users/9938,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9938,HTTP/1.1,default,,200,,,http://localhost:8082/users/9938,,
http_req_sending,1749690666,0.019579,,,,true,,PUT,http://localhost:8082/users/9938,HTTP/1.1,default,,200,,,http://localhost:8082/users/9938,,
http_req_waiting,1749690666,15.297464,,,,true,,PUT,http://localhost:8082/users/9938,HTTP/1.1,default,,200,,,http://localhost:8082/users/9938,,
http_req_receiving,1749690666,0.083567,,,,true,,PUT,http://localhost:8082/users/9938,HTTP/1.1,default,,200,,,http://localhost:8082/users/9938,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9938,HTTP/1.1,default,,200,,,http://localhost:8082/users/9938,,
response_time,1749690666,15.400610,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,15.668623,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9939,HTTP/1.1,default,,200,,,http://localhost:8082/users/9939,,
http_req_duration,1749690666,15.656484,,,,true,,PUT,http://localhost:8082/users/9939,HTTP/1.1,default,,200,,,http://localhost:8082/users/9939,,
http_req_blocked,1749690666,0.003875,,,,true,,PUT,http://localhost:8082/users/9939,HTTP/1.1,default,,200,,,http://localhost:8082/users/9939,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9939,HTTP/1.1,default,,200,,,http://localhost:8082/users/9939,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9939,HTTP/1.1,default,,200,,,http://localhost:8082/users/9939,,
http_req_sending,1749690666,0.042862,,,,true,,PUT,http://localhost:8082/users/9939,HTTP/1.1,default,,200,,,http://localhost:8082/users/9939,,
http_req_waiting,1749690666,15.553304,,,,true,,PUT,http://localhost:8082/users/9939,HTTP/1.1,default,,200,,,http://localhost:8082/users/9939,,
http_req_receiving,1749690666,0.060318,,,,true,,PUT,http://localhost:8082/users/9939,HTTP/1.1,default,,200,,,http://localhost:8082/users/9939,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9939,HTTP/1.1,default,,200,,,http://localhost:8082/users/9939,,
response_time,1749690666,15.656484,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,15.885169,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9940,HTTP/1.1,default,,200,,,http://localhost:8082/users/9940,,
http_req_duration,1749690666,15.142037,,,,true,,PUT,http://localhost:8082/users/9940,HTTP/1.1,default,,200,,,http://localhost:8082/users/9940,,
http_req_blocked,1749690666,0.007523,,,,true,,PUT,http://localhost:8082/users/9940,HTTP/1.1,default,,200,,,http://localhost:8082/users/9940,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9940,HTTP/1.1,default,,200,,,http://localhost:8082/users/9940,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9940,HTTP/1.1,default,,200,,,http://localhost:8082/users/9940,,
http_req_sending,1749690666,0.019411,,,,true,,PUT,http://localhost:8082/users/9940,HTTP/1.1,default,,200,,,http://localhost:8082/users/9940,,
http_req_waiting,1749690666,15.038484,,,,true,,PUT,http://localhost:8082/users/9940,HTTP/1.1,default,,200,,,http://localhost:8082/users/9940,,
http_req_receiving,1749690666,0.084142,,,,true,,PUT,http://localhost:8082/users/9940,HTTP/1.1,default,,200,,,http://localhost:8082/users/9940,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9940,HTTP/1.1,default,,200,,,http://localhost:8082/users/9940,,
response_time,1749690666,15.142037,,,,,,,,,default,,,,,,,
reponse_size,1749690666,205.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,15.411619,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9941,HTTP/1.1,default,,200,,,http://localhost:8082/users/9941,,
http_req_duration,1749690666,33.104173,,,,true,,PUT,http://localhost:8082/users/9941,HTTP/1.1,default,,200,,,http://localhost:8082/users/9941,,
http_req_blocked,1749690666,0.017398,,,,true,,PUT,http://localhost:8082/users/9941,HTTP/1.1,default,,200,,,http://localhost:8082/users/9941,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9941,HTTP/1.1,default,,200,,,http://localhost:8082/users/9941,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9941,HTTP/1.1,default,,200,,,http://localhost:8082/users/9941,,
http_req_sending,1749690666,0.018299,,,,true,,PUT,http://localhost:8082/users/9941,HTTP/1.1,default,,200,,,http://localhost:8082/users/9941,,
http_req_waiting,1749690666,33.018155,,,,true,,PUT,http://localhost:8082/users/9941,HTTP/1.1,default,,200,,,http://localhost:8082/users/9941,,
http_req_receiving,1749690666,0.067719,,,,true,,PUT,http://localhost:8082/users/9941,HTTP/1.1,default,,200,,,http://localhost:8082/users/9941,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9941,HTTP/1.1,default,,200,,,http://localhost:8082/users/9941,,
response_time,1749690666,33.104173,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,33.382356,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9942,HTTP/1.1,default,,200,,,http://localhost:8082/users/9942,,
http_req_duration,1749690666,17.538087,,,,true,,PUT,http://localhost:8082/users/9942,HTTP/1.1,default,,200,,,http://localhost:8082/users/9942,,
http_req_blocked,1749690666,0.004287,,,,true,,PUT,http://localhost:8082/users/9942,HTTP/1.1,default,,200,,,http://localhost:8082/users/9942,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9942,HTTP/1.1,default,,200,,,http://localhost:8082/users/9942,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9942,HTTP/1.1,default,,200,,,http://localhost:8082/users/9942,,
http_req_sending,1749690666,0.031086,,,,true,,PUT,http://localhost:8082/users/9942,HTTP/1.1,default,,200,,,http://localhost:8082/users/9942,,
http_req_waiting,1749690666,17.407704,,,,true,,PUT,http://localhost:8082/users/9942,HTTP/1.1,default,,200,,,http://localhost:8082/users/9942,,
http_req_receiving,1749690666,0.099297,,,,true,,PUT,http://localhost:8082/users/9942,HTTP/1.1,default,,200,,,http://localhost:8082/users/9942,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9942,HTTP/1.1,default,,200,,,http://localhost:8082/users/9942,,
response_time,1749690666,17.538087,,,,,,,,,default,,,,,,,
reponse_size,1749690666,205.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,17.851142,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9943,HTTP/1.1,default,,200,,,http://localhost:8082/users/9943,,
http_req_duration,1749690666,16.719989,,,,true,,PUT,http://localhost:8082/users/9943,HTTP/1.1,default,,200,,,http://localhost:8082/users/9943,,
http_req_blocked,1749690666,0.004832,,,,true,,PUT,http://localhost:8082/users/9943,HTTP/1.1,default,,200,,,http://localhost:8082/users/9943,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9943,HTTP/1.1,default,,200,,,http://localhost:8082/users/9943,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9943,HTTP/1.1,default,,200,,,http://localhost:8082/users/9943,,
http_req_sending,1749690666,0.023497,,,,true,,PUT,http://localhost:8082/users/9943,HTTP/1.1,default,,200,,,http://localhost:8082/users/9943,,
http_req_waiting,1749690666,16.638149,,,,true,,PUT,http://localhost:8082/users/9943,HTTP/1.1,default,,200,,,http://localhost:8082/users/9943,,
http_req_receiving,1749690666,0.058343,,,,true,,PUT,http://localhost:8082/users/9943,HTTP/1.1,default,,200,,,http://localhost:8082/users/9943,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9943,HTTP/1.1,default,,200,,,http://localhost:8082/users/9943,,
response_time,1749690666,16.719989,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,17.011678,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9944,HTTP/1.1,default,,200,,,http://localhost:8082/users/9944,,
http_req_duration,1749690666,17.026316,,,,true,,PUT,http://localhost:8082/users/9944,HTTP/1.1,default,,200,,,http://localhost:8082/users/9944,,
http_req_blocked,1749690666,0.003599,,,,true,,PUT,http://localhost:8082/users/9944,HTTP/1.1,default,,200,,,http://localhost:8082/users/9944,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9944,HTTP/1.1,default,,200,,,http://localhost:8082/users/9944,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9944,HTTP/1.1,default,,200,,,http://localhost:8082/users/9944,,
http_req_sending,1749690666,0.018999,,,,true,,PUT,http://localhost:8082/users/9944,HTTP/1.1,default,,200,,,http://localhost:8082/users/9944,,
http_req_waiting,1749690666,16.939761,,,,true,,PUT,http://localhost:8082/users/9944,HTTP/1.1,default,,200,,,http://localhost:8082/users/9944,,
http_req_receiving,1749690666,0.067556,,,,true,,PUT,http://localhost:8082/users/9944,HTTP/1.1,default,,200,,,http://localhost:8082/users/9944,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9944,HTTP/1.1,default,,200,,,http://localhost:8082/users/9944,,
response_time,1749690666,17.026316,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,17.269976,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9945,HTTP/1.1,default,,200,,,http://localhost:8082/users/9945,,
http_req_duration,1749690666,27.643703,,,,true,,PUT,http://localhost:8082/users/9945,HTTP/1.1,default,,200,,,http://localhost:8082/users/9945,,
http_req_blocked,1749690666,0.004312,,,,true,,PUT,http://localhost:8082/users/9945,HTTP/1.1,default,,200,,,http://localhost:8082/users/9945,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9945,HTTP/1.1,default,,200,,,http://localhost:8082/users/9945,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9945,HTTP/1.1,default,,200,,,http://localhost:8082/users/9945,,
http_req_sending,1749690666,0.019409,,,,true,,PUT,http://localhost:8082/users/9945,HTTP/1.1,default,,200,,,http://localhost:8082/users/9945,,
http_req_waiting,1749690666,27.549218,,,,true,,PUT,http://localhost:8082/users/9945,HTTP/1.1,default,,200,,,http://localhost:8082/users/9945,,
http_req_receiving,1749690666,0.075076,,,,true,,PUT,http://localhost:8082/users/9945,HTTP/1.1,default,,200,,,http://localhost:8082/users/9945,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9945,HTTP/1.1,default,,200,,,http://localhost:8082/users/9945,,
response_time,1749690666,27.643703,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,27.885647,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9946,HTTP/1.1,default,,200,,,http://localhost:8082/users/9946,,
http_req_duration,1749690666,28.494199,,,,true,,PUT,http://localhost:8082/users/9946,HTTP/1.1,default,,200,,,http://localhost:8082/users/9946,,
http_req_blocked,1749690666,0.003691,,,,true,,PUT,http://localhost:8082/users/9946,HTTP/1.1,default,,200,,,http://localhost:8082/users/9946,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9946,HTTP/1.1,default,,200,,,http://localhost:8082/users/9946,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9946,HTTP/1.1,default,,200,,,http://localhost:8082/users/9946,,
http_req_sending,1749690666,0.019232,,,,true,,PUT,http://localhost:8082/users/9946,HTTP/1.1,default,,200,,,http://localhost:8082/users/9946,,
http_req_waiting,1749690666,28.256336,,,,true,,PUT,http://localhost:8082/users/9946,HTTP/1.1,default,,200,,,http://localhost:8082/users/9946,,
http_req_receiving,1749690666,0.218631,,,,true,,PUT,http://localhost:8082/users/9946,HTTP/1.1,default,,200,,,http://localhost:8082/users/9946,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9946,HTTP/1.1,default,,200,,,http://localhost:8082/users/9946,,
response_time,1749690666,28.494199,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,28.719827,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9947,HTTP/1.1,default,,200,,,http://localhost:8082/users/9947,,
http_req_duration,1749690666,15.703810,,,,true,,PUT,http://localhost:8082/users/9947,HTTP/1.1,default,,200,,,http://localhost:8082/users/9947,,
http_req_blocked,1749690666,0.002855,,,,true,,PUT,http://localhost:8082/users/9947,HTTP/1.1,default,,200,,,http://localhost:8082/users/9947,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9947,HTTP/1.1,default,,200,,,http://localhost:8082/users/9947,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9947,HTTP/1.1,default,,200,,,http://localhost:8082/users/9947,,
http_req_sending,1749690666,0.014045,,,,true,,PUT,http://localhost:8082/users/9947,HTTP/1.1,default,,200,,,http://localhost:8082/users/9947,,
http_req_waiting,1749690666,15.613643,,,,true,,PUT,http://localhost:8082/users/9947,HTTP/1.1,default,,200,,,http://localhost:8082/users/9947,,
http_req_receiving,1749690666,0.076122,,,,true,,PUT,http://localhost:8082/users/9947,HTTP/1.1,default,,200,,,http://localhost:8082/users/9947,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9947,HTTP/1.1,default,,200,,,http://localhost:8082/users/9947,,
response_time,1749690666,15.703810,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,15.910373,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9948,HTTP/1.1,default,,200,,,http://localhost:8082/users/9948,,
http_req_duration,1749690666,14.807881,,,,true,,PUT,http://localhost:8082/users/9948,HTTP/1.1,default,,200,,,http://localhost:8082/users/9948,,
http_req_blocked,1749690666,0.003671,,,,true,,PUT,http://localhost:8082/users/9948,HTTP/1.1,default,,200,,,http://localhost:8082/users/9948,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9948,HTTP/1.1,default,,200,,,http://localhost:8082/users/9948,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9948,HTTP/1.1,default,,200,,,http://localhost:8082/users/9948,,
http_req_sending,1749690666,0.019278,,,,true,,PUT,http://localhost:8082/users/9948,HTTP/1.1,default,,200,,,http://localhost:8082/users/9948,,
http_req_waiting,1749690666,14.721781,,,,true,,PUT,http://localhost:8082/users/9948,HTTP/1.1,default,,200,,,http://localhost:8082/users/9948,,
http_req_receiving,1749690666,0.066822,,,,true,,PUT,http://localhost:8082/users/9948,HTTP/1.1,default,,200,,,http://localhost:8082/users/9948,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9948,HTTP/1.1,default,,200,,,http://localhost:8082/users/9948,,
response_time,1749690666,14.807881,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,15.070606,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9949,HTTP/1.1,default,,200,,,http://localhost:8082/users/9949,,
http_req_duration,1749690666,16.534880,,,,true,,PUT,http://localhost:8082/users/9949,HTTP/1.1,default,,200,,,http://localhost:8082/users/9949,,
http_req_blocked,1749690666,0.008139,,,,true,,PUT,http://localhost:8082/users/9949,HTTP/1.1,default,,200,,,http://localhost:8082/users/9949,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9949,HTTP/1.1,default,,200,,,http://localhost:8082/users/9949,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9949,HTTP/1.1,default,,200,,,http://localhost:8082/users/9949,,
http_req_sending,1749690666,0.017869,,,,true,,PUT,http://localhost:8082/users/9949,HTTP/1.1,default,,200,,,http://localhost:8082/users/9949,,
http_req_waiting,1749690666,16.438037,,,,true,,PUT,http://localhost:8082/users/9949,HTTP/1.1,default,,200,,,http://localhost:8082/users/9949,,
http_req_receiving,1749690666,0.078974,,,,true,,PUT,http://localhost:8082/users/9949,HTTP/1.1,default,,200,,,http://localhost:8082/users/9949,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9949,HTTP/1.1,default,,200,,,http://localhost:8082/users/9949,,
response_time,1749690666,16.534880,,,,,,,,,default,,,,,,,
reponse_size,1749690666,205.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,16.826481,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9950,HTTP/1.1,default,,200,,,http://localhost:8082/users/9950,,
http_req_duration,1749690666,23.304448,,,,true,,PUT,http://localhost:8082/users/9950,HTTP/1.1,default,,200,,,http://localhost:8082/users/9950,,
http_req_blocked,1749690666,0.002990,,,,true,,PUT,http://localhost:8082/users/9950,HTTP/1.1,default,,200,,,http://localhost:8082/users/9950,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9950,HTTP/1.1,default,,200,,,http://localhost:8082/users/9950,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9950,HTTP/1.1,default,,200,,,http://localhost:8082/users/9950,,
http_req_sending,1749690666,0.018963,,,,true,,PUT,http://localhost:8082/users/9950,HTTP/1.1,default,,200,,,http://localhost:8082/users/9950,,
http_req_waiting,1749690666,23.217813,,,,true,,PUT,http://localhost:8082/users/9950,HTTP/1.1,default,,200,,,http://localhost:8082/users/9950,,
http_req_receiving,1749690666,0.067672,,,,true,,PUT,http://localhost:8082/users/9950,HTTP/1.1,default,,200,,,http://localhost:8082/users/9950,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9950,HTTP/1.1,default,,200,,,http://localhost:8082/users/9950,,
response_time,1749690666,23.304448,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,23.546487,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9951,HTTP/1.1,default,,200,,,http://localhost:8082/users/9951,,
http_req_duration,1749690666,28.565915,,,,true,,PUT,http://localhost:8082/users/9951,HTTP/1.1,default,,200,,,http://localhost:8082/users/9951,,
http_req_blocked,1749690666,0.003668,,,,true,,PUT,http://localhost:8082/users/9951,HTTP/1.1,default,,200,,,http://localhost:8082/users/9951,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9951,HTTP/1.1,default,,200,,,http://localhost:8082/users/9951,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9951,HTTP/1.1,default,,200,,,http://localhost:8082/users/9951,,
http_req_sending,1749690666,0.024465,,,,true,,PUT,http://localhost:8082/users/9951,HTTP/1.1,default,,200,,,http://localhost:8082/users/9951,,
http_req_waiting,1749690666,28.448142,,,,true,,PUT,http://localhost:8082/users/9951,HTTP/1.1,default,,200,,,http://localhost:8082/users/9951,,
http_req_receiving,1749690666,0.093308,,,,true,,PUT,http://localhost:8082/users/9951,HTTP/1.1,default,,200,,,http://localhost:8082/users/9951,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9951,HTTP/1.1,default,,200,,,http://localhost:8082/users/9951,,
response_time,1749690666,28.565915,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,28.858932,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9952,HTTP/1.1,default,,200,,,http://localhost:8082/users/9952,,
http_req_duration,1749690666,16.375603,,,,true,,PUT,http://localhost:8082/users/9952,HTTP/1.1,default,,200,,,http://localhost:8082/users/9952,,
http_req_blocked,1749690666,0.005457,,,,true,,PUT,http://localhost:8082/users/9952,HTTP/1.1,default,,200,,,http://localhost:8082/users/9952,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9952,HTTP/1.1,default,,200,,,http://localhost:8082/users/9952,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9952,HTTP/1.1,default,,200,,,http://localhost:8082/users/9952,,
http_req_sending,1749690666,0.024495,,,,true,,PUT,http://localhost:8082/users/9952,HTTP/1.1,default,,200,,,http://localhost:8082/users/9952,,
http_req_waiting,1749690666,16.272306,,,,true,,PUT,http://localhost:8082/users/9952,HTTP/1.1,default,,200,,,http://localhost:8082/users/9952,,
http_req_receiving,1749690666,0.078802,,,,true,,PUT,http://localhost:8082/users/9952,HTTP/1.1,default,,200,,,http://localhost:8082/users/9952,,
http_req_failed,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9952,HTTP/1.1,default,,200,,,http://localhost:8082/users/9952,,
response_time,1749690666,16.375603,,,,,,,,,default,,,,,,,
reponse_size,1749690666,206.000000,,,,,,,,,default,,,,,,,
checks,1749690666,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749690666,491.000000,,,,,,,,,default,,,,,,,
data_received,1749690666,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749690666,16.656729,,,,,,,,,default,,,,,,,
iterations,1749690666,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749690666,1.000000,,,,true,,PUT,http://localhost:8082/users/9953,HTTP/1.1,default,,200,,,http://localhost:8082/users/9953,,
http_req_duration,1749690666,15.183260,,,,true,,PUT,http://localhost:8082/users/9953,HTTP/1.1,default,,200,,,http://localhost:8082/users/9953,,
http_req_blocked,1749690666,0.004239,,,,true,,PUT,http://localhost:8082/users/9953,HTTP/1.1,default,,200,,,http://localhost:8082/users/9953,,
http_req_connecting,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9953,HTTP/1.1,default,,200,,,http://localhost:8082/users/9953,,
http_req_tls_handshaking,1749690666,0.000000,,,,true,,PUT,http://localhost:8082/users/9953,HTTP/1.1,default,,200,,,http://localhost:8082/users/9953,,
