metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749883132,58.334150,,,,true,,PUT,http://localhost:8081/users/9005,HTTP/1.1,default,,200,,,http://localhost:8081/users/9005,,
http_req_receiving,1749883132,0.077251,,,,true,,PUT,http://localhost:8081/users/9005,HTTP/1.1,default,,200,,,http://localhost:8081/users/9005,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9005,HTTP/1.1,default,,200,,,http://localhost:8081/users/9005,,
response_time,1749883132,58.429656,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,58.807686,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9006,HTTP/1.1,default,,200,,,http://localhost:8081/users/9006,,
http_req_duration,1749883132,72.134675,,,,true,,PUT,http://localhost:8081/users/9006,HTTP/1.1,default,,200,,,http://localhost:8081/users/9006,,
http_req_blocked,1749883132,0.003891,,,,true,,PUT,http://localhost:8081/users/9006,HTTP/1.1,default,,200,,,http://localhost:8081/users/9006,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9006,HTTP/1.1,default,,200,,,http://localhost:8081/users/9006,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9006,HTTP/1.1,default,,200,,,http://localhost:8081/users/9006,,
http_req_sending,1749883132,0.018325,,,,true,,PUT,http://localhost:8081/users/9006,HTTP/1.1,default,,200,,,http://localhost:8081/users/9006,,
http_req_waiting,1749883132,72.012290,,,,true,,PUT,http://localhost:8081/users/9006,HTTP/1.1,default,,200,,,http://localhost:8081/users/9006,,
http_req_receiving,1749883132,0.104060,,,,true,,PUT,http://localhost:8081/users/9006,HTTP/1.1,default,,200,,,http://localhost:8081/users/9006,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9006,HTTP/1.1,default,,200,,,http://localhost:8081/users/9006,,
response_time,1749883132,72.134675,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,72.594895,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9007,HTTP/1.1,default,,200,,,http://localhost:8081/users/9007,,
http_req_duration,1749883132,34.531858,,,,true,,PUT,http://localhost:8081/users/9007,HTTP/1.1,default,,200,,,http://localhost:8081/users/9007,,
http_req_blocked,1749883132,0.005917,,,,true,,PUT,http://localhost:8081/users/9007,HTTP/1.1,default,,200,,,http://localhost:8081/users/9007,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9007,HTTP/1.1,default,,200,,,http://localhost:8081/users/9007,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9007,HTTP/1.1,default,,200,,,http://localhost:8081/users/9007,,
http_req_sending,1749883132,0.022998,,,,true,,PUT,http://localhost:8081/users/9007,HTTP/1.1,default,,200,,,http://localhost:8081/users/9007,,
http_req_waiting,1749883132,34.435455,,,,true,,PUT,http://localhost:8081/users/9007,HTTP/1.1,default,,200,,,http://localhost:8081/users/9007,,
http_req_receiving,1749883132,0.073405,,,,true,,PUT,http://localhost:8081/users/9007,HTTP/1.1,default,,200,,,http://localhost:8081/users/9007,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9007,HTTP/1.1,default,,200,,,http://localhost:8081/users/9007,,
response_time,1749883132,34.531858,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,35.109219,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9008,HTTP/1.1,default,,200,,,http://localhost:8081/users/9008,,
http_req_duration,1749883132,31.747880,,,,true,,PUT,http://localhost:8081/users/9008,HTTP/1.1,default,,200,,,http://localhost:8081/users/9008,,
http_req_blocked,1749883132,0.003694,,,,true,,PUT,http://localhost:8081/users/9008,HTTP/1.1,default,,200,,,http://localhost:8081/users/9008,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9008,HTTP/1.1,default,,200,,,http://localhost:8081/users/9008,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9008,HTTP/1.1,default,,200,,,http://localhost:8081/users/9008,,
http_req_sending,1749883132,0.014078,,,,true,,PUT,http://localhost:8081/users/9008,HTTP/1.1,default,,200,,,http://localhost:8081/users/9008,,
http_req_waiting,1749883132,31.667256,,,,true,,PUT,http://localhost:8081/users/9008,HTTP/1.1,default,,200,,,http://localhost:8081/users/9008,,
http_req_receiving,1749883132,0.066546,,,,true,,PUT,http://localhost:8081/users/9008,HTTP/1.1,default,,200,,,http://localhost:8081/users/9008,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9008,HTTP/1.1,default,,200,,,http://localhost:8081/users/9008,,
response_time,1749883132,31.747880,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,32.146631,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9009,HTTP/1.1,default,,200,,,http://localhost:8081/users/9009,,
http_req_duration,1749883132,12.547477,,,,true,,PUT,http://localhost:8081/users/9009,HTTP/1.1,default,,200,,,http://localhost:8081/users/9009,,
http_req_blocked,1749883132,0.002884,,,,true,,PUT,http://localhost:8081/users/9009,HTTP/1.1,default,,200,,,http://localhost:8081/users/9009,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9009,HTTP/1.1,default,,200,,,http://localhost:8081/users/9009,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9009,HTTP/1.1,default,,200,,,http://localhost:8081/users/9009,,
http_req_sending,1749883132,0.014242,,,,true,,PUT,http://localhost:8081/users/9009,HTTP/1.1,default,,200,,,http://localhost:8081/users/9009,,
http_req_waiting,1749883132,12.452324,,,,true,,PUT,http://localhost:8081/users/9009,HTTP/1.1,default,,200,,,http://localhost:8081/users/9009,,
http_req_receiving,1749883132,0.080911,,,,true,,PUT,http://localhost:8081/users/9009,HTTP/1.1,default,,200,,,http://localhost:8081/users/9009,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9009,HTTP/1.1,default,,200,,,http://localhost:8081/users/9009,,
response_time,1749883132,12.547477,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,12.985578,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9010,HTTP/1.1,default,,200,,,http://localhost:8081/users/9010,,
http_req_duration,1749883132,15.220323,,,,true,,PUT,http://localhost:8081/users/9010,HTTP/1.1,default,,200,,,http://localhost:8081/users/9010,,
http_req_blocked,1749883132,0.003948,,,,true,,PUT,http://localhost:8081/users/9010,HTTP/1.1,default,,200,,,http://localhost:8081/users/9010,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9010,HTTP/1.1,default,,200,,,http://localhost:8081/users/9010,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9010,HTTP/1.1,default,,200,,,http://localhost:8081/users/9010,,
http_req_sending,1749883132,0.020198,,,,true,,PUT,http://localhost:8081/users/9010,HTTP/1.1,default,,200,,,http://localhost:8081/users/9010,,
http_req_waiting,1749883132,15.131024,,,,true,,PUT,http://localhost:8081/users/9010,HTTP/1.1,default,,200,,,http://localhost:8081/users/9010,,
http_req_receiving,1749883132,0.069101,,,,true,,PUT,http://localhost:8081/users/9010,HTTP/1.1,default,,200,,,http://localhost:8081/users/9010,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9010,HTTP/1.1,default,,200,,,http://localhost:8081/users/9010,,
response_time,1749883132,15.220323,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,15.647992,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9011,HTTP/1.1,default,,200,,,http://localhost:8081/users/9011,,
http_req_duration,1749883132,15.033399,,,,true,,PUT,http://localhost:8081/users/9011,HTTP/1.1,default,,200,,,http://localhost:8081/users/9011,,
http_req_blocked,1749883132,0.004097,,,,true,,PUT,http://localhost:8081/users/9011,HTTP/1.1,default,,200,,,http://localhost:8081/users/9011,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9011,HTTP/1.1,default,,200,,,http://localhost:8081/users/9011,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9011,HTTP/1.1,default,,200,,,http://localhost:8081/users/9011,,
http_req_sending,1749883132,0.024327,,,,true,,PUT,http://localhost:8081/users/9011,HTTP/1.1,default,,200,,,http://localhost:8081/users/9011,,
http_req_waiting,1749883132,14.903592,,,,true,,PUT,http://localhost:8081/users/9011,HTTP/1.1,default,,200,,,http://localhost:8081/users/9011,,
http_req_receiving,1749883132,0.105480,,,,true,,PUT,http://localhost:8081/users/9011,HTTP/1.1,default,,200,,,http://localhost:8081/users/9011,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9011,HTTP/1.1,default,,200,,,http://localhost:8081/users/9011,,
response_time,1749883132,15.033399,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,15.502466,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9012,HTTP/1.1,default,,200,,,http://localhost:8081/users/9012,,
http_req_duration,1749883132,21.329750,,,,true,,PUT,http://localhost:8081/users/9012,HTTP/1.1,default,,200,,,http://localhost:8081/users/9012,,
http_req_blocked,1749883132,0.002966,,,,true,,PUT,http://localhost:8081/users/9012,HTTP/1.1,default,,200,,,http://localhost:8081/users/9012,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9012,HTTP/1.1,default,,200,,,http://localhost:8081/users/9012,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9012,HTTP/1.1,default,,200,,,http://localhost:8081/users/9012,,
http_req_sending,1749883132,0.015817,,,,true,,PUT,http://localhost:8081/users/9012,HTTP/1.1,default,,200,,,http://localhost:8081/users/9012,,
http_req_waiting,1749883132,21.241826,,,,true,,PUT,http://localhost:8081/users/9012,HTTP/1.1,default,,200,,,http://localhost:8081/users/9012,,
http_req_receiving,1749883132,0.072107,,,,true,,PUT,http://localhost:8081/users/9012,HTTP/1.1,default,,200,,,http://localhost:8081/users/9012,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9012,HTTP/1.1,default,,200,,,http://localhost:8081/users/9012,,
response_time,1749883132,21.329750,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,21.737412,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9013,HTTP/1.1,default,,200,,,http://localhost:8081/users/9013,,
http_req_duration,1749883132,32.667820,,,,true,,PUT,http://localhost:8081/users/9013,HTTP/1.1,default,,200,,,http://localhost:8081/users/9013,,
http_req_blocked,1749883132,0.003905,,,,true,,PUT,http://localhost:8081/users/9013,HTTP/1.1,default,,200,,,http://localhost:8081/users/9013,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9013,HTTP/1.1,default,,200,,,http://localhost:8081/users/9013,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9013,HTTP/1.1,default,,200,,,http://localhost:8081/users/9013,,
http_req_sending,1749883132,0.019257,,,,true,,PUT,http://localhost:8081/users/9013,HTTP/1.1,default,,200,,,http://localhost:8081/users/9013,,
http_req_waiting,1749883132,32.570186,,,,true,,PUT,http://localhost:8081/users/9013,HTTP/1.1,default,,200,,,http://localhost:8081/users/9013,,
http_req_receiving,1749883132,0.078377,,,,true,,PUT,http://localhost:8081/users/9013,HTTP/1.1,default,,200,,,http://localhost:8081/users/9013,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9013,HTTP/1.1,default,,200,,,http://localhost:8081/users/9013,,
response_time,1749883132,32.667820,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,33.266818,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9014,HTTP/1.1,default,,200,,,http://localhost:8081/users/9014,,
http_req_duration,1749883132,15.535245,,,,true,,PUT,http://localhost:8081/users/9014,HTTP/1.1,default,,200,,,http://localhost:8081/users/9014,,
http_req_blocked,1749883132,0.003416,,,,true,,PUT,http://localhost:8081/users/9014,HTTP/1.1,default,,200,,,http://localhost:8081/users/9014,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9014,HTTP/1.1,default,,200,,,http://localhost:8081/users/9014,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9014,HTTP/1.1,default,,200,,,http://localhost:8081/users/9014,,
http_req_sending,1749883132,0.019284,,,,true,,PUT,http://localhost:8081/users/9014,HTTP/1.1,default,,200,,,http://localhost:8081/users/9014,,
http_req_waiting,1749883132,15.330987,,,,true,,PUT,http://localhost:8081/users/9014,HTTP/1.1,default,,200,,,http://localhost:8081/users/9014,,
http_req_receiving,1749883132,0.184974,,,,true,,PUT,http://localhost:8081/users/9014,HTTP/1.1,default,,200,,,http://localhost:8081/users/9014,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9014,HTTP/1.1,default,,200,,,http://localhost:8081/users/9014,,
response_time,1749883132,15.535245,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,15.934416,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9015,HTTP/1.1,default,,200,,,http://localhost:8081/users/9015,,
http_req_duration,1749883132,46.918890,,,,true,,PUT,http://localhost:8081/users/9015,HTTP/1.1,default,,200,,,http://localhost:8081/users/9015,,
http_req_blocked,1749883132,0.002635,,,,true,,PUT,http://localhost:8081/users/9015,HTTP/1.1,default,,200,,,http://localhost:8081/users/9015,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9015,HTTP/1.1,default,,200,,,http://localhost:8081/users/9015,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9015,HTTP/1.1,default,,200,,,http://localhost:8081/users/9015,,
http_req_sending,1749883132,0.013818,,,,true,,PUT,http://localhost:8081/users/9015,HTTP/1.1,default,,200,,,http://localhost:8081/users/9015,,
http_req_waiting,1749883132,46.839173,,,,true,,PUT,http://localhost:8081/users/9015,HTTP/1.1,default,,200,,,http://localhost:8081/users/9015,,
http_req_receiving,1749883132,0.065899,,,,true,,PUT,http://localhost:8081/users/9015,HTTP/1.1,default,,200,,,http://localhost:8081/users/9015,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9015,HTTP/1.1,default,,200,,,http://localhost:8081/users/9015,,
response_time,1749883132,46.918890,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,47.288907,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9016,HTTP/1.1,default,,200,,,http://localhost:8081/users/9016,,
http_req_duration,1749883132,13.267470,,,,true,,PUT,http://localhost:8081/users/9016,HTTP/1.1,default,,200,,,http://localhost:8081/users/9016,,
http_req_blocked,1749883132,0.003007,,,,true,,PUT,http://localhost:8081/users/9016,HTTP/1.1,default,,200,,,http://localhost:8081/users/9016,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9016,HTTP/1.1,default,,200,,,http://localhost:8081/users/9016,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9016,HTTP/1.1,default,,200,,,http://localhost:8081/users/9016,,
http_req_sending,1749883132,0.014974,,,,true,,PUT,http://localhost:8081/users/9016,HTTP/1.1,default,,200,,,http://localhost:8081/users/9016,,
http_req_waiting,1749883132,13.171631,,,,true,,PUT,http://localhost:8081/users/9016,HTTP/1.1,default,,200,,,http://localhost:8081/users/9016,,
http_req_receiving,1749883132,0.080865,,,,true,,PUT,http://localhost:8081/users/9016,HTTP/1.1,default,,200,,,http://localhost:8081/users/9016,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9016,HTTP/1.1,default,,200,,,http://localhost:8081/users/9016,,
response_time,1749883132,13.267470,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,13.723532,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
vus,1749883132,1.000000,,,,,,,,,,,,,,,,
vus_max,1749883132,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9017,HTTP/1.1,default,,200,,,http://localhost:8081/users/9017,,
http_req_duration,1749883132,28.878456,,,,true,,PUT,http://localhost:8081/users/9017,HTTP/1.1,default,,200,,,http://localhost:8081/users/9017,,
http_req_blocked,1749883132,0.003460,,,,true,,PUT,http://localhost:8081/users/9017,HTTP/1.1,default,,200,,,http://localhost:8081/users/9017,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9017,HTTP/1.1,default,,200,,,http://localhost:8081/users/9017,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9017,HTTP/1.1,default,,200,,,http://localhost:8081/users/9017,,
http_req_sending,1749883132,0.016833,,,,true,,PUT,http://localhost:8081/users/9017,HTTP/1.1,default,,200,,,http://localhost:8081/users/9017,,
http_req_waiting,1749883132,28.771387,,,,true,,PUT,http://localhost:8081/users/9017,HTTP/1.1,default,,200,,,http://localhost:8081/users/9017,,
http_req_receiving,1749883132,0.090236,,,,true,,PUT,http://localhost:8081/users/9017,HTTP/1.1,default,,200,,,http://localhost:8081/users/9017,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9017,HTTP/1.1,default,,200,,,http://localhost:8081/users/9017,,
response_time,1749883132,28.878456,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,29.330495,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9018,HTTP/1.1,default,,200,,,http://localhost:8081/users/9018,,
http_req_duration,1749883132,13.728740,,,,true,,PUT,http://localhost:8081/users/9018,HTTP/1.1,default,,200,,,http://localhost:8081/users/9018,,
http_req_blocked,1749883132,0.004847,,,,true,,PUT,http://localhost:8081/users/9018,HTTP/1.1,default,,200,,,http://localhost:8081/users/9018,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9018,HTTP/1.1,default,,200,,,http://localhost:8081/users/9018,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9018,HTTP/1.1,default,,200,,,http://localhost:8081/users/9018,,
http_req_sending,1749883132,0.020985,,,,true,,PUT,http://localhost:8081/users/9018,HTTP/1.1,default,,200,,,http://localhost:8081/users/9018,,
http_req_waiting,1749883132,13.634807,,,,true,,PUT,http://localhost:8081/users/9018,HTTP/1.1,default,,200,,,http://localhost:8081/users/9018,,
http_req_receiving,1749883132,0.072948,,,,true,,PUT,http://localhost:8081/users/9018,HTTP/1.1,default,,200,,,http://localhost:8081/users/9018,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9018,HTTP/1.1,default,,200,,,http://localhost:8081/users/9018,,
response_time,1749883132,13.728740,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,14.265090,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9019,HTTP/1.1,default,,200,,,http://localhost:8081/users/9019,,
http_req_duration,1749883132,13.319519,,,,true,,PUT,http://localhost:8081/users/9019,HTTP/1.1,default,,200,,,http://localhost:8081/users/9019,,
http_req_blocked,1749883132,0.004133,,,,true,,PUT,http://localhost:8081/users/9019,HTTP/1.1,default,,200,,,http://localhost:8081/users/9019,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9019,HTTP/1.1,default,,200,,,http://localhost:8081/users/9019,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9019,HTTP/1.1,default,,200,,,http://localhost:8081/users/9019,,
http_req_sending,1749883132,0.020116,,,,true,,PUT,http://localhost:8081/users/9019,HTTP/1.1,default,,200,,,http://localhost:8081/users/9019,,
http_req_waiting,1749883132,13.230216,,,,true,,PUT,http://localhost:8081/users/9019,HTTP/1.1,default,,200,,,http://localhost:8081/users/9019,,
http_req_receiving,1749883132,0.069187,,,,true,,PUT,http://localhost:8081/users/9019,HTTP/1.1,default,,200,,,http://localhost:8081/users/9019,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9019,HTTP/1.1,default,,200,,,http://localhost:8081/users/9019,,
response_time,1749883132,13.319519,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,13.776201,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883132,1.000000,,,,true,,PUT,http://localhost:8081/users/9020,HTTP/1.1,default,,200,,,http://localhost:8081/users/9020,,
http_req_duration,1749883132,21.507327,,,,true,,PUT,http://localhost:8081/users/9020,HTTP/1.1,default,,200,,,http://localhost:8081/users/9020,,
http_req_blocked,1749883132,0.004152,,,,true,,PUT,http://localhost:8081/users/9020,HTTP/1.1,default,,200,,,http://localhost:8081/users/9020,,
http_req_connecting,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9020,HTTP/1.1,default,,200,,,http://localhost:8081/users/9020,,
http_req_tls_handshaking,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9020,HTTP/1.1,default,,200,,,http://localhost:8081/users/9020,,
http_req_sending,1749883132,0.019731,,,,true,,PUT,http://localhost:8081/users/9020,HTTP/1.1,default,,200,,,http://localhost:8081/users/9020,,
http_req_waiting,1749883132,21.413326,,,,true,,PUT,http://localhost:8081/users/9020,HTTP/1.1,default,,200,,,http://localhost:8081/users/9020,,
http_req_receiving,1749883132,0.074270,,,,true,,PUT,http://localhost:8081/users/9020,HTTP/1.1,default,,200,,,http://localhost:8081/users/9020,,
http_req_failed,1749883132,0.000000,,,,true,,PUT,http://localhost:8081/users/9020,HTTP/1.1,default,,200,,,http://localhost:8081/users/9020,,
response_time,1749883132,21.507327,,,,,,,,,default,,,,,,,
reponse_size,1749883132,97.000000,,,,,,,,,default,,,,,,,
checks,1749883132,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883132,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883132,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883132,21.937692,,,,,,,,,default,,,,,,,
iterations,1749883132,1.000000,,,,,,,,,default,,,,,,,
