metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749853131,0.004302,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853131,0.018515,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853131,91.333598,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853131,0.099715,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853131,91.451828,,,,,,,,,default,,,,,,,
reponse_size,1749853131,212.000000,,,,,,,,,default,,,,,,,
checks,1749853131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853131,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853131,91.798764,,,,,,,,,default,,,,,,,
iterations,1749853131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853131,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853131,90.350275,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853131,0.004939,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853131,0.023927,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853131,90.234801,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853131,0.091547,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853131,90.350275,,,,,,,,,default,,,,,,,
reponse_size,1749853131,212.000000,,,,,,,,,default,,,,,,,
checks,1749853131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853131,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853131,90.586148,,,,,,,,,default,,,,,,,
iterations,1749853131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853131,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853131,90.899166,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853131,0.003876,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853131,0.027449,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853131,90.771726,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853131,0.099991,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853131,90.899166,,,,,,,,,default,,,,,,,
reponse_size,1749853131,212.000000,,,,,,,,,default,,,,,,,
checks,1749853131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853131,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853131,91.144949,,,,,,,,,default,,,,,,,
iterations,1749853131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853131,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853131,91.635003,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853131,0.003194,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853131,0.018340,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853131,91.499347,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853131,0.117316,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853131,91.635003,,,,,,,,,default,,,,,,,
reponse_size,1749853131,212.000000,,,,,,,,,default,,,,,,,
checks,1749853131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853131,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853131,91.961831,,,,,,,,,default,,,,,,,
iterations,1749853131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853131,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853131,90.179701,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853131,0.006097,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853131,0.032274,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853131,90.069143,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853131,0.078284,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853131,90.179701,,,,,,,,,default,,,,,,,
reponse_size,1749853131,211.000000,,,,,,,,,default,,,,,,,
checks,1749853131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853131,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853131,90.566806,,,,,,,,,default,,,,,,,
iterations,1749853131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853131,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853131,85.822946,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853131,0.004303,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853131,0.021625,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853131,85.710467,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853131,0.090854,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853131,85.822946,,,,,,,,,default,,,,,,,
reponse_size,1749853131,212.000000,,,,,,,,,default,,,,,,,
checks,1749853131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853131,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853131,86.140097,,,,,,,,,default,,,,,,,
iterations,1749853131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853131,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853131,68.002172,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853131,0.004293,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853131,0.020912,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853131,67.894248,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853131,0.087012,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853131,68.002172,,,,,,,,,default,,,,,,,
reponse_size,1749853131,212.000000,,,,,,,,,default,,,,,,,
checks,1749853131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853131,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853131,68.539347,,,,,,,,,default,,,,,,,
iterations,1749853131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853131,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853131,95.012096,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853131,0.005092,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853131,0.037154,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853131,94.904124,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853131,0.070818,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853131,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853131,95.012096,,,,,,,,,default,,,,,,,
reponse_size,1749853131,212.000000,,,,,,,,,default,,,,,,,
checks,1749853131,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853131,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853131,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853131,95.273412,,,,,,,,,default,,,,,,,
iterations,1749853131,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,90.852984,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.003796,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.018342,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,90.718021,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.116621,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,90.852984,,,,,,,,,default,,,,,,,
reponse_size,1749853132,211.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853132,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,91.173141,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
vus,1749853132,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853132,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,88.930002,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.013131,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.028492,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,88.786967,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.114543,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,88.930002,,,,,,,,,default,,,,,,,
reponse_size,1749853132,211.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853132,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,89.325664,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,87.605446,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.005158,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.028656,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,87.479065,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.097725,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,87.605446,,,,,,,,,default,,,,,,,
reponse_size,1749853132,212.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853132,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,88.127766,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,89.343319,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.022422,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.075163,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,89.191957,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.076199,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,89.343319,,,,,,,,,default,,,,,,,
reponse_size,1749853132,212.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853132,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,89.931547,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,90.935904,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.003676,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.026685,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,90.814823,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.094396,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,90.935904,,,,,,,,,default,,,,,,,
reponse_size,1749853132,212.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853132,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,91.186728,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,85.506188,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.004440,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.031014,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,85.403253,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.071921,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,85.506188,,,,,,,,,default,,,,,,,
reponse_size,1749853132,212.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853132,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,85.789338,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,68.288394,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.005131,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.018440,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,68.161275,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.108679,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,68.288394,,,,,,,,,default,,,,,,,
reponse_size,1749853132,212.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853132,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,68.608974,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,91.288472,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.012264,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.028605,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,91.156231,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.103636,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,91.288472,,,,,,,,,default,,,,,,,
reponse_size,1749853132,212.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853132,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853132,91.673447,,,,,,,,,default,,,,,,,
iterations,1749853132,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853132,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853132,92.637274,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853132,0.004921,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853132,0.027417,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853132,92.498647,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853132,0.111210,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853132,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853132,92.637274,,,,,,,,,default,,,,,,,
reponse_size,1749853132,212.000000,,,,,,,,,default,,,,,,,
checks,1749853132,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853132,530.000000,,,,,,,,,default,,,,,,,
