metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749925015,97.000000,,,,,,,,,default,,,,,,,
checks,1749925015,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925015,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925015,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925015,14.433507,,,,,,,,,default,,,,,,,
iterations,1749925015,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925015,1.000000,,,,true,,DELETE,http://localhost:8082/users/2946,HTTP/1.1,default,,200,,,http://localhost:8082/users/2946,,
http_req_duration,1749925015,16.475957,,,,true,,DELETE,http://localhost:8082/users/2946,HTTP/1.1,default,,200,,,http://localhost:8082/users/2946,,
http_req_blocked,1749925015,0.002744,,,,true,,DELETE,http://localhost:8082/users/2946,HTTP/1.1,default,,200,,,http://localhost:8082/users/2946,,
http_req_connecting,1749925015,0.000000,,,,true,,DELETE,http://localhost:8082/users/2946,HTTP/1.1,default,,200,,,http://localhost:8082/users/2946,,
http_req_tls_handshaking,1749925015,0.000000,,,,true,,DELETE,http://localhost:8082/users/2946,HTTP/1.1,default,,200,,,http://localhost:8082/users/2946,,
http_req_sending,1749925015,0.012158,,,,true,,DELETE,http://localhost:8082/users/2946,HTTP/1.1,default,,200,,,http://localhost:8082/users/2946,,
http_req_waiting,1749925015,16.223856,,,,true,,DELETE,http://localhost:8082/users/2946,HTTP/1.1,default,,200,,,http://localhost:8082/users/2946,,
http_req_receiving,1749925015,0.239943,,,,true,,DELETE,http://localhost:8082/users/2946,HTTP/1.1,default,,200,,,http://localhost:8082/users/2946,,
http_req_failed,1749925015,0.000000,,,,true,,DELETE,http://localhost:8082/users/2946,HTTP/1.1,default,,200,,,http://localhost:8082/users/2946,,
response_time,1749925015,16.475957,,,,,,,,,default,,,,,,,
reponse_size,1749925015,97.000000,,,,,,,,,default,,,,,,,
checks,1749925015,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925015,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925015,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925015,16.677481,,,,,,,,,default,,,,,,,
iterations,1749925015,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2947,HTTP/1.1,default,,200,,,http://localhost:8082/users/2947,,
http_req_duration,1749925016,30.806603,,,,true,,DELETE,http://localhost:8082/users/2947,HTTP/1.1,default,,200,,,http://localhost:8082/users/2947,,
http_req_blocked,1749925016,0.009694,,,,true,,DELETE,http://localhost:8082/users/2947,HTTP/1.1,default,,200,,,http://localhost:8082/users/2947,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2947,HTTP/1.1,default,,200,,,http://localhost:8082/users/2947,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2947,HTTP/1.1,default,,200,,,http://localhost:8082/users/2947,,
http_req_sending,1749925016,0.017445,,,,true,,DELETE,http://localhost:8082/users/2947,HTTP/1.1,default,,200,,,http://localhost:8082/users/2947,,
http_req_waiting,1749925016,30.637593,,,,true,,DELETE,http://localhost:8082/users/2947,HTTP/1.1,default,,200,,,http://localhost:8082/users/2947,,
http_req_receiving,1749925016,0.151565,,,,true,,DELETE,http://localhost:8082/users/2947,HTTP/1.1,default,,200,,,http://localhost:8082/users/2947,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2947,HTTP/1.1,default,,200,,,http://localhost:8082/users/2947,,
response_time,1749925016,30.806603,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,31.037957,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2948,HTTP/1.1,default,,200,,,http://localhost:8082/users/2948,,
http_req_duration,1749925016,19.165277,,,,true,,DELETE,http://localhost:8082/users/2948,HTTP/1.1,default,,200,,,http://localhost:8082/users/2948,,
http_req_blocked,1749925016,0.004450,,,,true,,DELETE,http://localhost:8082/users/2948,HTTP/1.1,default,,200,,,http://localhost:8082/users/2948,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2948,HTTP/1.1,default,,200,,,http://localhost:8082/users/2948,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2948,HTTP/1.1,default,,200,,,http://localhost:8082/users/2948,,
http_req_sending,1749925016,0.021073,,,,true,,DELETE,http://localhost:8082/users/2948,HTTP/1.1,default,,200,,,http://localhost:8082/users/2948,,
http_req_waiting,1749925016,19.078328,,,,true,,DELETE,http://localhost:8082/users/2948,HTTP/1.1,default,,200,,,http://localhost:8082/users/2948,,
http_req_receiving,1749925016,0.065876,,,,true,,DELETE,http://localhost:8082/users/2948,HTTP/1.1,default,,200,,,http://localhost:8082/users/2948,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2948,HTTP/1.1,default,,200,,,http://localhost:8082/users/2948,,
response_time,1749925016,19.165277,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,19.356689,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2949,HTTP/1.1,default,,200,,,http://localhost:8082/users/2949,,
http_req_duration,1749925016,14.413056,,,,true,,DELETE,http://localhost:8082/users/2949,HTTP/1.1,default,,200,,,http://localhost:8082/users/2949,,
http_req_blocked,1749925016,0.003891,,,,true,,DELETE,http://localhost:8082/users/2949,HTTP/1.1,default,,200,,,http://localhost:8082/users/2949,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2949,HTTP/1.1,default,,200,,,http://localhost:8082/users/2949,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2949,HTTP/1.1,default,,200,,,http://localhost:8082/users/2949,,
http_req_sending,1749925016,0.025876,,,,true,,DELETE,http://localhost:8082/users/2949,HTTP/1.1,default,,200,,,http://localhost:8082/users/2949,,
http_req_waiting,1749925016,14.279290,,,,true,,DELETE,http://localhost:8082/users/2949,HTTP/1.1,default,,200,,,http://localhost:8082/users/2949,,
http_req_receiving,1749925016,0.107890,,,,true,,DELETE,http://localhost:8082/users/2949,HTTP/1.1,default,,200,,,http://localhost:8082/users/2949,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2949,HTTP/1.1,default,,200,,,http://localhost:8082/users/2949,,
response_time,1749925016,14.413056,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,14.590390,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2950,HTTP/1.1,default,,200,,,http://localhost:8082/users/2950,,
http_req_duration,1749925016,14.732788,,,,true,,DELETE,http://localhost:8082/users/2950,HTTP/1.1,default,,200,,,http://localhost:8082/users/2950,,
http_req_blocked,1749925016,0.004378,,,,true,,DELETE,http://localhost:8082/users/2950,HTTP/1.1,default,,200,,,http://localhost:8082/users/2950,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2950,HTTP/1.1,default,,200,,,http://localhost:8082/users/2950,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2950,HTTP/1.1,default,,200,,,http://localhost:8082/users/2950,,
http_req_sending,1749925016,0.016834,,,,true,,DELETE,http://localhost:8082/users/2950,HTTP/1.1,default,,200,,,http://localhost:8082/users/2950,,
http_req_waiting,1749925016,14.645101,,,,true,,DELETE,http://localhost:8082/users/2950,HTTP/1.1,default,,200,,,http://localhost:8082/users/2950,,
http_req_receiving,1749925016,0.070853,,,,true,,DELETE,http://localhost:8082/users/2950,HTTP/1.1,default,,200,,,http://localhost:8082/users/2950,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2950,HTTP/1.1,default,,200,,,http://localhost:8082/users/2950,,
response_time,1749925016,14.732788,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,14.936971,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2951,HTTP/1.1,default,,200,,,http://localhost:8082/users/2951,,
http_req_duration,1749925016,13.680800,,,,true,,DELETE,http://localhost:8082/users/2951,HTTP/1.1,default,,200,,,http://localhost:8082/users/2951,,
http_req_blocked,1749925016,0.003325,,,,true,,DELETE,http://localhost:8082/users/2951,HTTP/1.1,default,,200,,,http://localhost:8082/users/2951,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2951,HTTP/1.1,default,,200,,,http://localhost:8082/users/2951,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2951,HTTP/1.1,default,,200,,,http://localhost:8082/users/2951,,
http_req_sending,1749925016,0.018207,,,,true,,DELETE,http://localhost:8082/users/2951,HTTP/1.1,default,,200,,,http://localhost:8082/users/2951,,
http_req_waiting,1749925016,13.332252,,,,true,,DELETE,http://localhost:8082/users/2951,HTTP/1.1,default,,200,,,http://localhost:8082/users/2951,,
http_req_receiving,1749925016,0.330341,,,,true,,DELETE,http://localhost:8082/users/2951,HTTP/1.1,default,,200,,,http://localhost:8082/users/2951,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2951,HTTP/1.1,default,,200,,,http://localhost:8082/users/2951,,
response_time,1749925016,13.680800,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,13.933434,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2952,HTTP/1.1,default,,200,,,http://localhost:8082/users/2952,,
http_req_duration,1749925016,29.933094,,,,true,,DELETE,http://localhost:8082/users/2952,HTTP/1.1,default,,200,,,http://localhost:8082/users/2952,,
http_req_blocked,1749925016,0.004453,,,,true,,DELETE,http://localhost:8082/users/2952,HTTP/1.1,default,,200,,,http://localhost:8082/users/2952,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2952,HTTP/1.1,default,,200,,,http://localhost:8082/users/2952,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2952,HTTP/1.1,default,,200,,,http://localhost:8082/users/2952,,
http_req_sending,1749925016,0.015905,,,,true,,DELETE,http://localhost:8082/users/2952,HTTP/1.1,default,,200,,,http://localhost:8082/users/2952,,
http_req_waiting,1749925016,29.825312,,,,true,,DELETE,http://localhost:8082/users/2952,HTTP/1.1,default,,200,,,http://localhost:8082/users/2952,,
http_req_receiving,1749925016,0.091877,,,,true,,DELETE,http://localhost:8082/users/2952,HTTP/1.1,default,,200,,,http://localhost:8082/users/2952,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2952,HTTP/1.1,default,,200,,,http://localhost:8082/users/2952,,
response_time,1749925016,29.933094,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,30.126817,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2953,HTTP/1.1,default,,200,,,http://localhost:8082/users/2953,,
http_req_duration,1749925016,17.173926,,,,true,,DELETE,http://localhost:8082/users/2953,HTTP/1.1,default,,200,,,http://localhost:8082/users/2953,,
http_req_blocked,1749925016,0.004359,,,,true,,DELETE,http://localhost:8082/users/2953,HTTP/1.1,default,,200,,,http://localhost:8082/users/2953,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2953,HTTP/1.1,default,,200,,,http://localhost:8082/users/2953,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2953,HTTP/1.1,default,,200,,,http://localhost:8082/users/2953,,
http_req_sending,1749925016,0.015274,,,,true,,DELETE,http://localhost:8082/users/2953,HTTP/1.1,default,,200,,,http://localhost:8082/users/2953,,
http_req_waiting,1749925016,17.071857,,,,true,,DELETE,http://localhost:8082/users/2953,HTTP/1.1,default,,200,,,http://localhost:8082/users/2953,,
http_req_receiving,1749925016,0.086795,,,,true,,DELETE,http://localhost:8082/users/2953,HTTP/1.1,default,,200,,,http://localhost:8082/users/2953,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2953,HTTP/1.1,default,,200,,,http://localhost:8082/users/2953,,
response_time,1749925016,17.173926,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,17.384681,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2954,HTTP/1.1,default,,200,,,http://localhost:8082/users/2954,,
http_req_duration,1749925016,24.476505,,,,true,,DELETE,http://localhost:8082/users/2954,HTTP/1.1,default,,200,,,http://localhost:8082/users/2954,,
http_req_blocked,1749925016,0.004307,,,,true,,DELETE,http://localhost:8082/users/2954,HTTP/1.1,default,,200,,,http://localhost:8082/users/2954,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2954,HTTP/1.1,default,,200,,,http://localhost:8082/users/2954,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2954,HTTP/1.1,default,,200,,,http://localhost:8082/users/2954,,
http_req_sending,1749925016,0.018940,,,,true,,DELETE,http://localhost:8082/users/2954,HTTP/1.1,default,,200,,,http://localhost:8082/users/2954,,
http_req_waiting,1749925016,24.239235,,,,true,,DELETE,http://localhost:8082/users/2954,HTTP/1.1,default,,200,,,http://localhost:8082/users/2954,,
http_req_receiving,1749925016,0.218330,,,,true,,DELETE,http://localhost:8082/users/2954,HTTP/1.1,default,,200,,,http://localhost:8082/users/2954,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2954,HTTP/1.1,default,,200,,,http://localhost:8082/users/2954,,
response_time,1749925016,24.476505,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,24.701718,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2955,HTTP/1.1,default,,200,,,http://localhost:8082/users/2955,,
http_req_duration,1749925016,87.742962,,,,true,,DELETE,http://localhost:8082/users/2955,HTTP/1.1,default,,200,,,http://localhost:8082/users/2955,,
http_req_blocked,1749925016,0.004746,,,,true,,DELETE,http://localhost:8082/users/2955,HTTP/1.1,default,,200,,,http://localhost:8082/users/2955,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2955,HTTP/1.1,default,,200,,,http://localhost:8082/users/2955,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2955,HTTP/1.1,default,,200,,,http://localhost:8082/users/2955,,
http_req_sending,1749925016,0.021161,,,,true,,DELETE,http://localhost:8082/users/2955,HTTP/1.1,default,,200,,,http://localhost:8082/users/2955,,
http_req_waiting,1749925016,87.587257,,,,true,,DELETE,http://localhost:8082/users/2955,HTTP/1.1,default,,200,,,http://localhost:8082/users/2955,,
http_req_receiving,1749925016,0.134544,,,,true,,DELETE,http://localhost:8082/users/2955,HTTP/1.1,default,,200,,,http://localhost:8082/users/2955,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2955,HTTP/1.1,default,,200,,,http://localhost:8082/users/2955,,
response_time,1749925016,87.742962,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,87.969396,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2956,HTTP/1.1,default,,200,,,http://localhost:8082/users/2956,,
http_req_duration,1749925016,16.260225,,,,true,,DELETE,http://localhost:8082/users/2956,HTTP/1.1,default,,200,,,http://localhost:8082/users/2956,,
http_req_blocked,1749925016,0.004667,,,,true,,DELETE,http://localhost:8082/users/2956,HTTP/1.1,default,,200,,,http://localhost:8082/users/2956,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2956,HTTP/1.1,default,,200,,,http://localhost:8082/users/2956,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2956,HTTP/1.1,default,,200,,,http://localhost:8082/users/2956,,
http_req_sending,1749925016,0.019000,,,,true,,DELETE,http://localhost:8082/users/2956,HTTP/1.1,default,,200,,,http://localhost:8082/users/2956,,
http_req_waiting,1749925016,16.156171,,,,true,,DELETE,http://localhost:8082/users/2956,HTTP/1.1,default,,200,,,http://localhost:8082/users/2956,,
http_req_receiving,1749925016,0.085054,,,,true,,DELETE,http://localhost:8082/users/2956,HTTP/1.1,default,,200,,,http://localhost:8082/users/2956,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2956,HTTP/1.1,default,,200,,,http://localhost:8082/users/2956,,
response_time,1749925016,16.260225,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,16.453864,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2957,HTTP/1.1,default,,200,,,http://localhost:8082/users/2957,,
http_req_duration,1749925016,86.189657,,,,true,,DELETE,http://localhost:8082/users/2957,HTTP/1.1,default,,200,,,http://localhost:8082/users/2957,,
http_req_blocked,1749925016,0.004894,,,,true,,DELETE,http://localhost:8082/users/2957,HTTP/1.1,default,,200,,,http://localhost:8082/users/2957,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2957,HTTP/1.1,default,,200,,,http://localhost:8082/users/2957,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2957,HTTP/1.1,default,,200,,,http://localhost:8082/users/2957,,
http_req_sending,1749925016,0.035406,,,,true,,DELETE,http://localhost:8082/users/2957,HTTP/1.1,default,,200,,,http://localhost:8082/users/2957,,
http_req_waiting,1749925016,86.055647,,,,true,,DELETE,http://localhost:8082/users/2957,HTTP/1.1,default,,200,,,http://localhost:8082/users/2957,,
http_req_receiving,1749925016,0.098604,,,,true,,DELETE,http://localhost:8082/users/2957,HTTP/1.1,default,,200,,,http://localhost:8082/users/2957,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2957,HTTP/1.1,default,,200,,,http://localhost:8082/users/2957,,
response_time,1749925016,86.189657,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,86.385509,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2958,HTTP/1.1,default,,200,,,http://localhost:8082/users/2958,,
http_req_duration,1749925016,16.435133,,,,true,,DELETE,http://localhost:8082/users/2958,HTTP/1.1,default,,200,,,http://localhost:8082/users/2958,,
http_req_blocked,1749925016,0.006015,,,,true,,DELETE,http://localhost:8082/users/2958,HTTP/1.1,default,,200,,,http://localhost:8082/users/2958,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2958,HTTP/1.1,default,,200,,,http://localhost:8082/users/2958,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2958,HTTP/1.1,default,,200,,,http://localhost:8082/users/2958,,
http_req_sending,1749925016,0.015609,,,,true,,DELETE,http://localhost:8082/users/2958,HTTP/1.1,default,,200,,,http://localhost:8082/users/2958,,
http_req_waiting,1749925016,16.333895,,,,true,,DELETE,http://localhost:8082/users/2958,HTTP/1.1,default,,200,,,http://localhost:8082/users/2958,,
http_req_receiving,1749925016,0.085629,,,,true,,DELETE,http://localhost:8082/users/2958,HTTP/1.1,default,,200,,,http://localhost:8082/users/2958,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2958,HTTP/1.1,default,,200,,,http://localhost:8082/users/2958,,
response_time,1749925016,16.435133,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,16.651432,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2959,HTTP/1.1,default,,200,,,http://localhost:8082/users/2959,,
http_req_duration,1749925016,85.557530,,,,true,,DELETE,http://localhost:8082/users/2959,HTTP/1.1,default,,200,,,http://localhost:8082/users/2959,,
http_req_blocked,1749925016,0.005215,,,,true,,DELETE,http://localhost:8082/users/2959,HTTP/1.1,default,,200,,,http://localhost:8082/users/2959,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2959,HTTP/1.1,default,,200,,,http://localhost:8082/users/2959,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2959,HTTP/1.1,default,,200,,,http://localhost:8082/users/2959,,
http_req_sending,1749925016,0.023282,,,,true,,DELETE,http://localhost:8082/users/2959,HTTP/1.1,default,,200,,,http://localhost:8082/users/2959,,
http_req_waiting,1749925016,85.454355,,,,true,,DELETE,http://localhost:8082/users/2959,HTTP/1.1,default,,200,,,http://localhost:8082/users/2959,,
http_req_receiving,1749925016,0.079893,,,,true,,DELETE,http://localhost:8082/users/2959,HTTP/1.1,default,,200,,,http://localhost:8082/users/2959,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2959,HTTP/1.1,default,,200,,,http://localhost:8082/users/2959,,
response_time,1749925016,85.557530,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,85.759032,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2960,HTTP/1.1,default,,200,,,http://localhost:8082/users/2960,,
http_req_duration,1749925016,68.525137,,,,true,,DELETE,http://localhost:8082/users/2960,HTTP/1.1,default,,200,,,http://localhost:8082/users/2960,,
http_req_blocked,1749925016,0.004192,,,,true,,DELETE,http://localhost:8082/users/2960,HTTP/1.1,default,,200,,,http://localhost:8082/users/2960,,
http_req_connecting,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2960,HTTP/1.1,default,,200,,,http://localhost:8082/users/2960,,
http_req_tls_handshaking,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2960,HTTP/1.1,default,,200,,,http://localhost:8082/users/2960,,
http_req_sending,1749925016,0.018853,,,,true,,DELETE,http://localhost:8082/users/2960,HTTP/1.1,default,,200,,,http://localhost:8082/users/2960,,
http_req_waiting,1749925016,68.418791,,,,true,,DELETE,http://localhost:8082/users/2960,HTTP/1.1,default,,200,,,http://localhost:8082/users/2960,,
http_req_receiving,1749925016,0.087493,,,,true,,DELETE,http://localhost:8082/users/2960,HTTP/1.1,default,,200,,,http://localhost:8082/users/2960,,
http_req_failed,1749925016,0.000000,,,,true,,DELETE,http://localhost:8082/users/2960,HTTP/1.1,default,,200,,,http://localhost:8082/users/2960,,
response_time,1749925016,68.525137,,,,,,,,,default,,,,,,,
reponse_size,1749925016,97.000000,,,,,,,,,default,,,,,,,
checks,1749925016,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925016,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925016,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925016,68.739145,,,,,,,,,default,,,,,,,
iterations,1749925016,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925016,1.000000,,,,true,,DELETE,http://localhost:8082/users/2961,HTTP/1.1,default,,200,,,http://localhost:8082/users/2961,,
http_req_duration,1749925016,32.201816,,,,true,,DELETE,http://localhost:8082/users/2961,HTTP/1.1,default,,200,,,http://localhost:8082/users/2961,,
http_req_blocked,1749925016,0.005437,,,,true,,DELETE,http://localhost:8082/users/2961,HTTP/1.1,default,,200,,,http://localhost:8082/users/2961,,
