metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749892186,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892186,85.281663,,,,,,,,,default,,,,,,,
iterations,1749892186,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,68.944977,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.002684,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.023108,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,68.820251,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.101618,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,68.944977,,,,,,,,,default,,,,,,,
reponse_size,1749892187,213.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,69.206755,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,87.718227,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.015938,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.022532,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,87.597696,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.097999,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,87.718227,,,,,,,,,default,,,,,,,
reponse_size,1749892187,213.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,88.163098,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,92.914196,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.002734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.019088,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,92.823347,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.071761,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,92.914196,,,,,,,,,default,,,,,,,
reponse_size,1749892187,213.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,671.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,93.183489,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,89.746026,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.004830,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.022662,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,89.654992,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.068372,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,89.746026,,,,,,,,,default,,,,,,,
reponse_size,1749892187,213.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,90.019288,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,88.954215,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.003875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.018928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,88.806858,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.128429,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,88.954215,,,,,,,,,default,,,,,,,
reponse_size,1749892187,213.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,89.262699,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
vus,1749892187,1.000000,,,,,,,,,,,,,,,,
vus_max,1749892187,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,91.627722,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.005397,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.025929,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,91.503279,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.098514,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,91.627722,,,,,,,,,default,,,,,,,
reponse_size,1749892187,213.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,91.954019,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,79.651601,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.006811,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.026242,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,79.551825,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.073534,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,79.651601,,,,,,,,,default,,,,,,,
reponse_size,1749892187,212.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,79.929994,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,67.357453,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.003633,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.018628,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,67.223564,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.115261,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,67.357453,,,,,,,,,default,,,,,,,
reponse_size,1749892187,213.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,67.654591,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,89.068767,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.003955,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.023518,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,88.919842,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.125407,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,89.068767,,,,,,,,,default,,,,,,,
reponse_size,1749892187,212.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,89.365157,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,95.446628,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.004106,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.022789,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,95.306412,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.117427,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,95.446628,,,,,,,,,default,,,,,,,
reponse_size,1749892187,212.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,95.767898,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892187,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892187,90.419881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892187,0.005243,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892187,0.025425,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892187,90.321381,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892187,0.073075,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892187,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892187,90.419881,,,,,,,,,default,,,,,,,
reponse_size,1749892187,212.000000,,,,,,,,,default,,,,,,,
checks,1749892187,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892187,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892187,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892187,90.707405,,,,,,,,,default,,,,,,,
iterations,1749892187,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,88.925501,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.004185,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.018777,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,88.776689,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.130035,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,88.925501,,,,,,,,,default,,,,,,,
reponse_size,1749892188,213.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,89.253107,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,94.347677,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.004895,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.019210,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,94.087459,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.241008,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,94.347677,,,,,,,,,default,,,,,,,
reponse_size,1749892188,212.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,94.769021,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,91.676850,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.003044,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.021213,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,91.595258,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.060379,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,91.676850,,,,,,,,,default,,,,,,,
reponse_size,1749892188,213.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,91.895455,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,80.832659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.003730,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.017507,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,80.705929,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.109223,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,80.832659,,,,,,,,,default,,,,,,,
reponse_size,1749892188,213.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,665.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,81.122506,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,68.380792,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.004294,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.021774,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,68.267292,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749892188,0.091726,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749892188,68.380792,,,,,,,,,default,,,,,,,
reponse_size,1749892188,212.000000,,,,,,,,,default,,,,,,,
checks,1749892188,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749892188,530.000000,,,,,,,,,default,,,,,,,
data_received,1749892188,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749892188,68.651138,,,,,,,,,default,,,,,,,
iterations,1749892188,1.000000,,,,,,,,,default,,,,,,,
vus,1749892188,1.000000,,,,,,,,,,,,,,,,
vus_max,1749892188,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749892188,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749892188,92.999868,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749892188,0.005269,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749892188,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749892188,0.034072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749892188,92.840531,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
