metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1093,HTTP/1.1,default,,200,,,http://localhost:8082/users/1093,,
http_req_sending,1749903175,0.020282,,,,true,,PUT,http://localhost:8082/users/1093,HTTP/1.1,default,,200,,,http://localhost:8082/users/1093,,
http_req_waiting,1749903175,16.751111,,,,true,,PUT,http://localhost:8082/users/1093,HTTP/1.1,default,,200,,,http://localhost:8082/users/1093,,
http_req_receiving,1749903175,0.085189,,,,true,,PUT,http://localhost:8082/users/1093,HTTP/1.1,default,,200,,,http://localhost:8082/users/1093,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1093,HTTP/1.1,default,,200,,,http://localhost:8082/users/1093,,
response_time,1749903175,16.856582,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,17.118445,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1094,HTTP/1.1,default,,200,,,http://localhost:8082/users/1094,,
http_req_duration,1749903175,14.466407,,,,true,,PUT,http://localhost:8082/users/1094,HTTP/1.1,default,,200,,,http://localhost:8082/users/1094,,
http_req_blocked,1749903175,0.003466,,,,true,,PUT,http://localhost:8082/users/1094,HTTP/1.1,default,,200,,,http://localhost:8082/users/1094,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1094,HTTP/1.1,default,,200,,,http://localhost:8082/users/1094,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1094,HTTP/1.1,default,,200,,,http://localhost:8082/users/1094,,
http_req_sending,1749903175,0.018528,,,,true,,PUT,http://localhost:8082/users/1094,HTTP/1.1,default,,200,,,http://localhost:8082/users/1094,,
http_req_waiting,1749903175,14.359089,,,,true,,PUT,http://localhost:8082/users/1094,HTTP/1.1,default,,200,,,http://localhost:8082/users/1094,,
http_req_receiving,1749903175,0.088790,,,,true,,PUT,http://localhost:8082/users/1094,HTTP/1.1,default,,200,,,http://localhost:8082/users/1094,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1094,HTTP/1.1,default,,200,,,http://localhost:8082/users/1094,,
response_time,1749903175,14.466407,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,14.750118,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1095,HTTP/1.1,default,,200,,,http://localhost:8082/users/1095,,
http_req_duration,1749903175,32.307802,,,,true,,PUT,http://localhost:8082/users/1095,HTTP/1.1,default,,200,,,http://localhost:8082/users/1095,,
http_req_blocked,1749903175,0.004269,,,,true,,PUT,http://localhost:8082/users/1095,HTTP/1.1,default,,200,,,http://localhost:8082/users/1095,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1095,HTTP/1.1,default,,200,,,http://localhost:8082/users/1095,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1095,HTTP/1.1,default,,200,,,http://localhost:8082/users/1095,,
http_req_sending,1749903175,0.025069,,,,true,,PUT,http://localhost:8082/users/1095,HTTP/1.1,default,,200,,,http://localhost:8082/users/1095,,
http_req_waiting,1749903175,32.203900,,,,true,,PUT,http://localhost:8082/users/1095,HTTP/1.1,default,,200,,,http://localhost:8082/users/1095,,
http_req_receiving,1749903175,0.078833,,,,true,,PUT,http://localhost:8082/users/1095,HTTP/1.1,default,,200,,,http://localhost:8082/users/1095,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1095,HTTP/1.1,default,,200,,,http://localhost:8082/users/1095,,
response_time,1749903175,32.307802,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,32.584941,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1096,HTTP/1.1,default,,200,,,http://localhost:8082/users/1096,,
http_req_duration,1749903175,24.072245,,,,true,,PUT,http://localhost:8082/users/1096,HTTP/1.1,default,,200,,,http://localhost:8082/users/1096,,
http_req_blocked,1749903175,0.005840,,,,true,,PUT,http://localhost:8082/users/1096,HTTP/1.1,default,,200,,,http://localhost:8082/users/1096,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1096,HTTP/1.1,default,,200,,,http://localhost:8082/users/1096,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1096,HTTP/1.1,default,,200,,,http://localhost:8082/users/1096,,
http_req_sending,1749903175,0.027901,,,,true,,PUT,http://localhost:8082/users/1096,HTTP/1.1,default,,200,,,http://localhost:8082/users/1096,,
http_req_waiting,1749903175,23.954905,,,,true,,PUT,http://localhost:8082/users/1096,HTTP/1.1,default,,200,,,http://localhost:8082/users/1096,,
http_req_receiving,1749903175,0.089439,,,,true,,PUT,http://localhost:8082/users/1096,HTTP/1.1,default,,200,,,http://localhost:8082/users/1096,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1096,HTTP/1.1,default,,200,,,http://localhost:8082/users/1096,,
response_time,1749903175,24.072245,,,,,,,,,default,,,,,,,
reponse_size,1749903175,205.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,24.392586,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1097,HTTP/1.1,default,,200,,,http://localhost:8082/users/1097,,
http_req_duration,1749903175,16.935684,,,,true,,PUT,http://localhost:8082/users/1097,HTTP/1.1,default,,200,,,http://localhost:8082/users/1097,,
http_req_blocked,1749903175,0.003607,,,,true,,PUT,http://localhost:8082/users/1097,HTTP/1.1,default,,200,,,http://localhost:8082/users/1097,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1097,HTTP/1.1,default,,200,,,http://localhost:8082/users/1097,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1097,HTTP/1.1,default,,200,,,http://localhost:8082/users/1097,,
http_req_sending,1749903175,0.023748,,,,true,,PUT,http://localhost:8082/users/1097,HTTP/1.1,default,,200,,,http://localhost:8082/users/1097,,
http_req_waiting,1749903175,16.837170,,,,true,,PUT,http://localhost:8082/users/1097,HTTP/1.1,default,,200,,,http://localhost:8082/users/1097,,
http_req_receiving,1749903175,0.074766,,,,true,,PUT,http://localhost:8082/users/1097,HTTP/1.1,default,,200,,,http://localhost:8082/users/1097,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1097,HTTP/1.1,default,,200,,,http://localhost:8082/users/1097,,
response_time,1749903175,16.935684,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,17.192836,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1098,HTTP/1.1,default,,200,,,http://localhost:8082/users/1098,,
http_req_duration,1749903175,15.554310,,,,true,,PUT,http://localhost:8082/users/1098,HTTP/1.1,default,,200,,,http://localhost:8082/users/1098,,
http_req_blocked,1749903175,0.003997,,,,true,,PUT,http://localhost:8082/users/1098,HTTP/1.1,default,,200,,,http://localhost:8082/users/1098,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1098,HTTP/1.1,default,,200,,,http://localhost:8082/users/1098,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1098,HTTP/1.1,default,,200,,,http://localhost:8082/users/1098,,
http_req_sending,1749903175,0.021912,,,,true,,PUT,http://localhost:8082/users/1098,HTTP/1.1,default,,200,,,http://localhost:8082/users/1098,,
http_req_waiting,1749903175,15.456271,,,,true,,PUT,http://localhost:8082/users/1098,HTTP/1.1,default,,200,,,http://localhost:8082/users/1098,,
http_req_receiving,1749903175,0.076127,,,,true,,PUT,http://localhost:8082/users/1098,HTTP/1.1,default,,200,,,http://localhost:8082/users/1098,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1098,HTTP/1.1,default,,200,,,http://localhost:8082/users/1098,,
response_time,1749903175,15.554310,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,15.784478,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1099,HTTP/1.1,default,,200,,,http://localhost:8082/users/1099,,
http_req_duration,1749903175,15.178951,,,,true,,PUT,http://localhost:8082/users/1099,HTTP/1.1,default,,200,,,http://localhost:8082/users/1099,,
http_req_blocked,1749903175,0.002969,,,,true,,PUT,http://localhost:8082/users/1099,HTTP/1.1,default,,200,,,http://localhost:8082/users/1099,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1099,HTTP/1.1,default,,200,,,http://localhost:8082/users/1099,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1099,HTTP/1.1,default,,200,,,http://localhost:8082/users/1099,,
http_req_sending,1749903175,0.016368,,,,true,,PUT,http://localhost:8082/users/1099,HTTP/1.1,default,,200,,,http://localhost:8082/users/1099,,
http_req_waiting,1749903175,15.083100,,,,true,,PUT,http://localhost:8082/users/1099,HTTP/1.1,default,,200,,,http://localhost:8082/users/1099,,
http_req_receiving,1749903175,0.079483,,,,true,,PUT,http://localhost:8082/users/1099,HTTP/1.1,default,,200,,,http://localhost:8082/users/1099,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1099,HTTP/1.1,default,,200,,,http://localhost:8082/users/1099,,
response_time,1749903175,15.178951,,,,,,,,,default,,,,,,,
reponse_size,1749903175,205.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,15.420635,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
vus,1749903175,1.000000,,,,,,,,,,,,,,,,
vus_max,1749903175,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1100,HTTP/1.1,default,,200,,,http://localhost:8082/users/1100,,
http_req_duration,1749903175,33.828190,,,,true,,PUT,http://localhost:8082/users/1100,HTTP/1.1,default,,200,,,http://localhost:8082/users/1100,,
http_req_blocked,1749903175,0.004133,,,,true,,PUT,http://localhost:8082/users/1100,HTTP/1.1,default,,200,,,http://localhost:8082/users/1100,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1100,HTTP/1.1,default,,200,,,http://localhost:8082/users/1100,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1100,HTTP/1.1,default,,200,,,http://localhost:8082/users/1100,,
http_req_sending,1749903175,0.022577,,,,true,,PUT,http://localhost:8082/users/1100,HTTP/1.1,default,,200,,,http://localhost:8082/users/1100,,
http_req_waiting,1749903175,33.715888,,,,true,,PUT,http://localhost:8082/users/1100,HTTP/1.1,default,,200,,,http://localhost:8082/users/1100,,
http_req_receiving,1749903175,0.089725,,,,true,,PUT,http://localhost:8082/users/1100,HTTP/1.1,default,,200,,,http://localhost:8082/users/1100,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1100,HTTP/1.1,default,,200,,,http://localhost:8082/users/1100,,
response_time,1749903175,33.828190,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,34.113147,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1101,HTTP/1.1,default,,200,,,http://localhost:8082/users/1101,,
http_req_duration,1749903175,16.450501,,,,true,,PUT,http://localhost:8082/users/1101,HTTP/1.1,default,,200,,,http://localhost:8082/users/1101,,
http_req_blocked,1749903175,0.003099,,,,true,,PUT,http://localhost:8082/users/1101,HTTP/1.1,default,,200,,,http://localhost:8082/users/1101,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1101,HTTP/1.1,default,,200,,,http://localhost:8082/users/1101,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1101,HTTP/1.1,default,,200,,,http://localhost:8082/users/1101,,
http_req_sending,1749903175,0.015993,,,,true,,PUT,http://localhost:8082/users/1101,HTTP/1.1,default,,200,,,http://localhost:8082/users/1101,,
http_req_waiting,1749903175,16.338802,,,,true,,PUT,http://localhost:8082/users/1101,HTTP/1.1,default,,200,,,http://localhost:8082/users/1101,,
http_req_receiving,1749903175,0.095706,,,,true,,PUT,http://localhost:8082/users/1101,HTTP/1.1,default,,200,,,http://localhost:8082/users/1101,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1101,HTTP/1.1,default,,200,,,http://localhost:8082/users/1101,,
response_time,1749903175,16.450501,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,16.704929,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1102,HTTP/1.1,default,,200,,,http://localhost:8082/users/1102,,
http_req_duration,1749903175,14.741939,,,,true,,PUT,http://localhost:8082/users/1102,HTTP/1.1,default,,200,,,http://localhost:8082/users/1102,,
http_req_blocked,1749903175,0.003976,,,,true,,PUT,http://localhost:8082/users/1102,HTTP/1.1,default,,200,,,http://localhost:8082/users/1102,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1102,HTTP/1.1,default,,200,,,http://localhost:8082/users/1102,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1102,HTTP/1.1,default,,200,,,http://localhost:8082/users/1102,,
http_req_sending,1749903175,0.023392,,,,true,,PUT,http://localhost:8082/users/1102,HTTP/1.1,default,,200,,,http://localhost:8082/users/1102,,
http_req_waiting,1749903175,14.616811,,,,true,,PUT,http://localhost:8082/users/1102,HTTP/1.1,default,,200,,,http://localhost:8082/users/1102,,
http_req_receiving,1749903175,0.101736,,,,true,,PUT,http://localhost:8082/users/1102,HTTP/1.1,default,,200,,,http://localhost:8082/users/1102,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1102,HTTP/1.1,default,,200,,,http://localhost:8082/users/1102,,
response_time,1749903175,14.741939,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,14.979026,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1103,HTTP/1.1,default,,200,,,http://localhost:8082/users/1103,,
http_req_duration,1749903175,15.408786,,,,true,,PUT,http://localhost:8082/users/1103,HTTP/1.1,default,,200,,,http://localhost:8082/users/1103,,
http_req_blocked,1749903175,0.003819,,,,true,,PUT,http://localhost:8082/users/1103,HTTP/1.1,default,,200,,,http://localhost:8082/users/1103,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1103,HTTP/1.1,default,,200,,,http://localhost:8082/users/1103,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1103,HTTP/1.1,default,,200,,,http://localhost:8082/users/1103,,
http_req_sending,1749903175,0.018862,,,,true,,PUT,http://localhost:8082/users/1103,HTTP/1.1,default,,200,,,http://localhost:8082/users/1103,,
http_req_waiting,1749903175,15.323662,,,,true,,PUT,http://localhost:8082/users/1103,HTTP/1.1,default,,200,,,http://localhost:8082/users/1103,,
http_req_receiving,1749903175,0.066262,,,,true,,PUT,http://localhost:8082/users/1103,HTTP/1.1,default,,200,,,http://localhost:8082/users/1103,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1103,HTTP/1.1,default,,200,,,http://localhost:8082/users/1103,,
response_time,1749903175,15.408786,,,,,,,,,default,,,,,,,
reponse_size,1749903175,205.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,15.728017,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1104,HTTP/1.1,default,,200,,,http://localhost:8082/users/1104,,
http_req_duration,1749903175,15.163514,,,,true,,PUT,http://localhost:8082/users/1104,HTTP/1.1,default,,200,,,http://localhost:8082/users/1104,,
http_req_blocked,1749903175,0.005573,,,,true,,PUT,http://localhost:8082/users/1104,HTTP/1.1,default,,200,,,http://localhost:8082/users/1104,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1104,HTTP/1.1,default,,200,,,http://localhost:8082/users/1104,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1104,HTTP/1.1,default,,200,,,http://localhost:8082/users/1104,,
http_req_sending,1749903175,0.025428,,,,true,,PUT,http://localhost:8082/users/1104,HTTP/1.1,default,,200,,,http://localhost:8082/users/1104,,
http_req_waiting,1749903175,14.663539,,,,true,,PUT,http://localhost:8082/users/1104,HTTP/1.1,default,,200,,,http://localhost:8082/users/1104,,
http_req_receiving,1749903175,0.474547,,,,true,,PUT,http://localhost:8082/users/1104,HTTP/1.1,default,,200,,,http://localhost:8082/users/1104,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1104,HTTP/1.1,default,,200,,,http://localhost:8082/users/1104,,
response_time,1749903175,15.163514,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,15.465765,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1105,HTTP/1.1,default,,200,,,http://localhost:8082/users/1105,,
http_req_duration,1749903175,14.837425,,,,true,,PUT,http://localhost:8082/users/1105,HTTP/1.1,default,,200,,,http://localhost:8082/users/1105,,
http_req_blocked,1749903175,0.003203,,,,true,,PUT,http://localhost:8082/users/1105,HTTP/1.1,default,,200,,,http://localhost:8082/users/1105,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1105,HTTP/1.1,default,,200,,,http://localhost:8082/users/1105,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1105,HTTP/1.1,default,,200,,,http://localhost:8082/users/1105,,
http_req_sending,1749903175,0.015784,,,,true,,PUT,http://localhost:8082/users/1105,HTTP/1.1,default,,200,,,http://localhost:8082/users/1105,,
http_req_waiting,1749903175,14.757910,,,,true,,PUT,http://localhost:8082/users/1105,HTTP/1.1,default,,200,,,http://localhost:8082/users/1105,,
http_req_receiving,1749903175,0.063731,,,,true,,PUT,http://localhost:8082/users/1105,HTTP/1.1,default,,200,,,http://localhost:8082/users/1105,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1105,HTTP/1.1,default,,200,,,http://localhost:8082/users/1105,,
response_time,1749903175,14.837425,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,15.063719,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903175,1.000000,,,,true,,PUT,http://localhost:8082/users/1106,HTTP/1.1,default,,200,,,http://localhost:8082/users/1106,,
http_req_duration,1749903175,27.756139,,,,true,,PUT,http://localhost:8082/users/1106,HTTP/1.1,default,,200,,,http://localhost:8082/users/1106,,
http_req_blocked,1749903175,0.002944,,,,true,,PUT,http://localhost:8082/users/1106,HTTP/1.1,default,,200,,,http://localhost:8082/users/1106,,
http_req_connecting,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1106,HTTP/1.1,default,,200,,,http://localhost:8082/users/1106,,
http_req_tls_handshaking,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1106,HTTP/1.1,default,,200,,,http://localhost:8082/users/1106,,
http_req_sending,1749903175,0.015923,,,,true,,PUT,http://localhost:8082/users/1106,HTTP/1.1,default,,200,,,http://localhost:8082/users/1106,,
http_req_waiting,1749903175,27.663700,,,,true,,PUT,http://localhost:8082/users/1106,HTTP/1.1,default,,200,,,http://localhost:8082/users/1106,,
http_req_receiving,1749903175,0.076516,,,,true,,PUT,http://localhost:8082/users/1106,HTTP/1.1,default,,200,,,http://localhost:8082/users/1106,,
http_req_failed,1749903175,0.000000,,,,true,,PUT,http://localhost:8082/users/1106,HTTP/1.1,default,,200,,,http://localhost:8082/users/1106,,
response_time,1749903175,27.756139,,,,,,,,,default,,,,,,,
reponse_size,1749903175,206.000000,,,,,,,,,default,,,,,,,
checks,1749903175,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903175,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903175,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903175,28.014778,,,,,,,,,default,,,,,,,
iterations,1749903175,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1107,HTTP/1.1,default,,200,,,http://localhost:8082/users/1107,,
http_req_duration,1749903176,17.392448,,,,true,,PUT,http://localhost:8082/users/1107,HTTP/1.1,default,,200,,,http://localhost:8082/users/1107,,
http_req_blocked,1749903176,0.004456,,,,true,,PUT,http://localhost:8082/users/1107,HTTP/1.1,default,,200,,,http://localhost:8082/users/1107,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1107,HTTP/1.1,default,,200,,,http://localhost:8082/users/1107,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1107,HTTP/1.1,default,,200,,,http://localhost:8082/users/1107,,
http_req_sending,1749903176,0.021819,,,,true,,PUT,http://localhost:8082/users/1107,HTTP/1.1,default,,200,,,http://localhost:8082/users/1107,,
http_req_waiting,1749903176,17.281492,,,,true,,PUT,http://localhost:8082/users/1107,HTTP/1.1,default,,200,,,http://localhost:8082/users/1107,,
http_req_receiving,1749903176,0.089137,,,,true,,PUT,http://localhost:8082/users/1107,HTTP/1.1,default,,200,,,http://localhost:8082/users/1107,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1107,HTTP/1.1,default,,200,,,http://localhost:8082/users/1107,,
response_time,1749903176,17.392448,,,,,,,,,default,,,,,,,
reponse_size,1749903176,206.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903176,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903176,17.711767,,,,,,,,,default,,,,,,,
iterations,1749903176,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903176,1.000000,,,,true,,PUT,http://localhost:8082/users/1108,HTTP/1.1,default,,200,,,http://localhost:8082/users/1108,,
http_req_duration,1749903176,16.390714,,,,true,,PUT,http://localhost:8082/users/1108,HTTP/1.1,default,,200,,,http://localhost:8082/users/1108,,
http_req_blocked,1749903176,0.005558,,,,true,,PUT,http://localhost:8082/users/1108,HTTP/1.1,default,,200,,,http://localhost:8082/users/1108,,
http_req_connecting,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1108,HTTP/1.1,default,,200,,,http://localhost:8082/users/1108,,
http_req_tls_handshaking,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1108,HTTP/1.1,default,,200,,,http://localhost:8082/users/1108,,
http_req_sending,1749903176,0.030819,,,,true,,PUT,http://localhost:8082/users/1108,HTTP/1.1,default,,200,,,http://localhost:8082/users/1108,,
http_req_waiting,1749903176,16.031263,,,,true,,PUT,http://localhost:8082/users/1108,HTTP/1.1,default,,200,,,http://localhost:8082/users/1108,,
http_req_receiving,1749903176,0.328632,,,,true,,PUT,http://localhost:8082/users/1108,HTTP/1.1,default,,200,,,http://localhost:8082/users/1108,,
http_req_failed,1749903176,0.000000,,,,true,,PUT,http://localhost:8082/users/1108,HTTP/1.1,default,,200,,,http://localhost:8082/users/1108,,
response_time,1749903176,16.390714,,,,,,,,,default,,,,,,,
reponse_size,1749903176,206.000000,,,,,,,,,default,,,,,,,
checks,1749903176,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903176,491.000000,,,,,,,,,default,,,,,,,
