metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749910322,66.251095,,,,,,,,,default,,,,,,,
iterations,1749910322,1.000000,,,,,,,,,default,,,,,,,
vus,1749910322,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910322,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910322,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910322,90.662194,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910322,0.003695,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910322,0.032561,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910322,90.496755,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910322,0.132878,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910322,90.662194,,,,,,,,,default,,,,,,,
reponse_size,1749910322,97.000000,,,,,,,,,default,,,,,,,
checks,1749910322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910322,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910322,91.120837,,,,,,,,,default,,,,,,,
iterations,1749910322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910322,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910322,94.262295,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910322,0.005081,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910322,0.023072,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910322,94.156093,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910322,0.083130,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910322,94.262295,,,,,,,,,default,,,,,,,
reponse_size,1749910322,97.000000,,,,,,,,,default,,,,,,,
checks,1749910322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910322,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910322,95.148753,,,,,,,,,default,,,,,,,
iterations,1749910322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910322,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910322,89.708330,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910322,0.004700,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910322,0.027752,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910322,89.580706,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910322,0.099872,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910322,89.708330,,,,,,,,,default,,,,,,,
reponse_size,1749910322,97.000000,,,,,,,,,default,,,,,,,
checks,1749910322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910322,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910322,90.258849,,,,,,,,,default,,,,,,,
iterations,1749910322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910322,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910322,92.357730,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910322,0.006312,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910322,0.032490,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910322,92.200034,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910322,0.125206,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910322,92.357730,,,,,,,,,default,,,,,,,
reponse_size,1749910322,97.000000,,,,,,,,,default,,,,,,,
checks,1749910322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910322,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910322,92.986267,,,,,,,,,default,,,,,,,
iterations,1749910322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910322,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910322,85.816879,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910322,0.026316,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910322,0.080495,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910322,85.671398,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910322,0.064986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910322,85.816879,,,,,,,,,default,,,,,,,
reponse_size,1749910322,97.000000,,,,,,,,,default,,,,,,,
checks,1749910322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910322,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910322,86.479268,,,,,,,,,default,,,,,,,
iterations,1749910322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910322,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910322,85.712695,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910322,0.004269,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910322,0.020548,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910322,85.577047,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910322,0.115100,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910322,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910322,85.712695,,,,,,,,,default,,,,,,,
reponse_size,1749910322,97.000000,,,,,,,,,default,,,,,,,
checks,1749910322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910322,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910322,86.321383,,,,,,,,,default,,,,,,,
iterations,1749910322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,93.491522,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.005156,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.024259,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,93.373525,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,0.093738,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,93.491522,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,94.267725,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,63.455484,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.004584,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.024563,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,63.312730,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,0.118191,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,63.455484,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,64.078012,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,92.294869,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.006881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.029498,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,92.139179,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,0.126192,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,92.294869,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,93.222803,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,98.239338,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.004816,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.023125,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,98.120580,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,0.095633,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,98.239338,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,99.034390,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,90.715539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.004510,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.021123,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,90.356582,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,0.337834,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,90.715539,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,91.448836,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
vus,1749910323,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910323,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,91.023529,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.002842,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.027189,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,90.914957,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,0.081383,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,91.023529,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,91.460858,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,93.370736,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.003569,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.019212,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,93.199163,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,0.152361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,93.370736,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,93.884831,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,99.183358,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.004598,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.021027,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,97.573834,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,1.588497,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,99.183358,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,99.762558,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,88.010900,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.014300,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.025021,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,87.917094,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,0.068785,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,88.010900,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,88.810436,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,88.053631,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.004188,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.027365,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,87.912010,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910323,0.114256,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910323,88.053631,,,,,,,,,default,,,,,,,
reponse_size,1749910323,97.000000,,,,,,,,,default,,,,,,,
checks,1749910323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910323,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910323,88.601357,,,,,,,,,default,,,,,,,
iterations,1749910323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910323,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910323,90.039334,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910323,0.006361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910323,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910323,0.028052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910323,89.935973,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
