metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749871036,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871036,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871036,83.425119,,,,,,,,,default,,,,,,,
iterations,1749871036,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871036,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871036,88.103393,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871036,0.008933,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871036,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871036,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871036,0.040405,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871036,87.959782,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871036,0.103206,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871036,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871036,88.103393,,,,,,,,,default,,,,,,,
reponse_size,1749871036,97.000000,,,,,,,,,default,,,,,,,
checks,1749871036,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871036,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871036,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871036,88.850136,,,,,,,,,default,,,,,,,
iterations,1749871036,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871036,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871036,94.521557,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871036,0.006777,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871036,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871036,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871036,0.060130,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871036,94.360466,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871036,0.100961,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871036,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871036,94.521557,,,,,,,,,default,,,,,,,
reponse_size,1749871036,97.000000,,,,,,,,,default,,,,,,,
checks,1749871036,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871036,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871036,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871036,95.140820,,,,,,,,,default,,,,,,,
iterations,1749871036,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,97.347807,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.321024,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.246142,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.093554,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,97.184676,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.069577,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,97.347807,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,98.416340,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,88.409102,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.003932,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.018927,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,88.264000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.126175,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,88.409102,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,89.103921,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,92.718285,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.004027,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.020155,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,92.603067,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.095063,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,92.718285,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,93.276439,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,64.321973,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.007760,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.037824,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,64.168490,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.115659,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,64.321973,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,65.090919,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,88.086494,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.006412,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.206661,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,87.699120,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.180713,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,88.086494,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,88.638392,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,98.551323,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.002790,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.015038,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,98.452025,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.084260,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,98.551323,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,98.911643,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
vus,1749871037,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871037,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,83.165612,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.003869,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.019555,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,83.042248,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.103809,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,83.165612,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,83.769739,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,91.324134,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.006007,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.026062,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,91.177219,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.120853,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,91.324134,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,91.983580,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,87.820991,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.011400,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.041088,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,87.674364,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.105539,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,87.820991,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,88.546525,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,91.631799,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.004367,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.020001,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,91.501668,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.110130,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,91.631799,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,92.332521,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,87.185260,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.003988,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.020059,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,87.084572,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.080629,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,87.185260,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,88.067259,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871037,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871037,91.967944,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871037,0.003683,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871037,0.017563,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871037,91.880128,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871037,0.070253,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871037,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871037,91.967944,,,,,,,,,default,,,,,,,
reponse_size,1749871037,97.000000,,,,,,,,,default,,,,,,,
checks,1749871037,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871037,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871037,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871037,92.494035,,,,,,,,,default,,,,,,,
iterations,1749871037,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,68.081282,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.004255,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.021908,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,67.906897,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871038,0.152477,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,68.081282,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,68.725790,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,90.699839,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.005364,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.028792,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,90.584651,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871038,0.086396,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871038,90.699839,,,,,,,,,default,,,,,,,
reponse_size,1749871038,97.000000,,,,,,,,,default,,,,,,,
checks,1749871038,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871038,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871038,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871038,91.953519,,,,,,,,,default,,,,,,,
iterations,1749871038,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871038,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871038,82.797024,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871038,0.005032,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871038,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871038,0.022712,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871038,82.660064,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
