metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,14.919536,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/816,HTTP/1.1,default,,200,,,http://localhost:8082/users/816,,
http_req_duration,1749924922,35.262277,,,,true,,DELETE,http://localhost:8082/users/816,HTTP/1.1,default,,200,,,http://localhost:8082/users/816,,
http_req_blocked,1749924922,0.002760,,,,true,,DELETE,http://localhost:8082/users/816,HTTP/1.1,default,,200,,,http://localhost:8082/users/816,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/816,HTTP/1.1,default,,200,,,http://localhost:8082/users/816,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/816,HTTP/1.1,default,,200,,,http://localhost:8082/users/816,,
http_req_sending,1749924922,0.011290,,,,true,,DELETE,http://localhost:8082/users/816,HTTP/1.1,default,,200,,,http://localhost:8082/users/816,,
http_req_waiting,1749924922,35.180072,,,,true,,DELETE,http://localhost:8082/users/816,HTTP/1.1,default,,200,,,http://localhost:8082/users/816,,
http_req_receiving,1749924922,0.070915,,,,true,,DELETE,http://localhost:8082/users/816,HTTP/1.1,default,,200,,,http://localhost:8082/users/816,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/816,HTTP/1.1,default,,200,,,http://localhost:8082/users/816,,
response_time,1749924922,35.262277,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,35.485695,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/817,HTTP/1.1,default,,200,,,http://localhost:8082/users/817,,
http_req_duration,1749924922,16.282174,,,,true,,DELETE,http://localhost:8082/users/817,HTTP/1.1,default,,200,,,http://localhost:8082/users/817,,
http_req_blocked,1749924922,0.002956,,,,true,,DELETE,http://localhost:8082/users/817,HTTP/1.1,default,,200,,,http://localhost:8082/users/817,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/817,HTTP/1.1,default,,200,,,http://localhost:8082/users/817,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/817,HTTP/1.1,default,,200,,,http://localhost:8082/users/817,,
http_req_sending,1749924922,0.011148,,,,true,,DELETE,http://localhost:8082/users/817,HTTP/1.1,default,,200,,,http://localhost:8082/users/817,,
http_req_waiting,1749924922,16.170591,,,,true,,DELETE,http://localhost:8082/users/817,HTTP/1.1,default,,200,,,http://localhost:8082/users/817,,
http_req_receiving,1749924922,0.100435,,,,true,,DELETE,http://localhost:8082/users/817,HTTP/1.1,default,,200,,,http://localhost:8082/users/817,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/817,HTTP/1.1,default,,200,,,http://localhost:8082/users/817,,
response_time,1749924922,16.282174,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,16.482371,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/818,HTTP/1.1,default,,200,,,http://localhost:8082/users/818,,
http_req_duration,1749924922,15.396076,,,,true,,DELETE,http://localhost:8082/users/818,HTTP/1.1,default,,200,,,http://localhost:8082/users/818,,
http_req_blocked,1749924922,0.002928,,,,true,,DELETE,http://localhost:8082/users/818,HTTP/1.1,default,,200,,,http://localhost:8082/users/818,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/818,HTTP/1.1,default,,200,,,http://localhost:8082/users/818,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/818,HTTP/1.1,default,,200,,,http://localhost:8082/users/818,,
http_req_sending,1749924922,0.012714,,,,true,,DELETE,http://localhost:8082/users/818,HTTP/1.1,default,,200,,,http://localhost:8082/users/818,,
http_req_waiting,1749924922,15.050253,,,,true,,DELETE,http://localhost:8082/users/818,HTTP/1.1,default,,200,,,http://localhost:8082/users/818,,
http_req_receiving,1749924922,0.333109,,,,true,,DELETE,http://localhost:8082/users/818,HTTP/1.1,default,,200,,,http://localhost:8082/users/818,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/818,HTTP/1.1,default,,200,,,http://localhost:8082/users/818,,
response_time,1749924922,15.396076,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,15.619823,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/819,HTTP/1.1,default,,200,,,http://localhost:8082/users/819,,
http_req_duration,1749924922,15.463840,,,,true,,DELETE,http://localhost:8082/users/819,HTTP/1.1,default,,200,,,http://localhost:8082/users/819,,
http_req_blocked,1749924922,0.003994,,,,true,,DELETE,http://localhost:8082/users/819,HTTP/1.1,default,,200,,,http://localhost:8082/users/819,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/819,HTTP/1.1,default,,200,,,http://localhost:8082/users/819,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/819,HTTP/1.1,default,,200,,,http://localhost:8082/users/819,,
http_req_sending,1749924922,0.014748,,,,true,,DELETE,http://localhost:8082/users/819,HTTP/1.1,default,,200,,,http://localhost:8082/users/819,,
http_req_waiting,1749924922,15.389148,,,,true,,DELETE,http://localhost:8082/users/819,HTTP/1.1,default,,200,,,http://localhost:8082/users/819,,
http_req_receiving,1749924922,0.059944,,,,true,,DELETE,http://localhost:8082/users/819,HTTP/1.1,default,,200,,,http://localhost:8082/users/819,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/819,HTTP/1.1,default,,200,,,http://localhost:8082/users/819,,
response_time,1749924922,15.463840,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,15.689648,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/820,HTTP/1.1,default,,200,,,http://localhost:8082/users/820,,
http_req_duration,1749924922,16.035923,,,,true,,DELETE,http://localhost:8082/users/820,HTTP/1.1,default,,200,,,http://localhost:8082/users/820,,
http_req_blocked,1749924922,0.004117,,,,true,,DELETE,http://localhost:8082/users/820,HTTP/1.1,default,,200,,,http://localhost:8082/users/820,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/820,HTTP/1.1,default,,200,,,http://localhost:8082/users/820,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/820,HTTP/1.1,default,,200,,,http://localhost:8082/users/820,,
http_req_sending,1749924922,0.014407,,,,true,,DELETE,http://localhost:8082/users/820,HTTP/1.1,default,,200,,,http://localhost:8082/users/820,,
http_req_waiting,1749924922,15.911162,,,,true,,DELETE,http://localhost:8082/users/820,HTTP/1.1,default,,200,,,http://localhost:8082/users/820,,
http_req_receiving,1749924922,0.110354,,,,true,,DELETE,http://localhost:8082/users/820,HTTP/1.1,default,,200,,,http://localhost:8082/users/820,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/820,HTTP/1.1,default,,200,,,http://localhost:8082/users/820,,
response_time,1749924922,16.035923,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,16.266439,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/821,HTTP/1.1,default,,200,,,http://localhost:8082/users/821,,
http_req_duration,1749924922,16.638813,,,,true,,DELETE,http://localhost:8082/users/821,HTTP/1.1,default,,200,,,http://localhost:8082/users/821,,
http_req_blocked,1749924922,0.004766,,,,true,,DELETE,http://localhost:8082/users/821,HTTP/1.1,default,,200,,,http://localhost:8082/users/821,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/821,HTTP/1.1,default,,200,,,http://localhost:8082/users/821,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/821,HTTP/1.1,default,,200,,,http://localhost:8082/users/821,,
http_req_sending,1749924922,0.015580,,,,true,,DELETE,http://localhost:8082/users/821,HTTP/1.1,default,,200,,,http://localhost:8082/users/821,,
http_req_waiting,1749924922,16.544745,,,,true,,DELETE,http://localhost:8082/users/821,HTTP/1.1,default,,200,,,http://localhost:8082/users/821,,
http_req_receiving,1749924922,0.078488,,,,true,,DELETE,http://localhost:8082/users/821,HTTP/1.1,default,,200,,,http://localhost:8082/users/821,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/821,HTTP/1.1,default,,200,,,http://localhost:8082/users/821,,
response_time,1749924922,16.638813,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,16.869235,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/822,HTTP/1.1,default,,200,,,http://localhost:8082/users/822,,
http_req_duration,1749924922,30.529269,,,,true,,DELETE,http://localhost:8082/users/822,HTTP/1.1,default,,200,,,http://localhost:8082/users/822,,
http_req_blocked,1749924922,0.004275,,,,true,,DELETE,http://localhost:8082/users/822,HTTP/1.1,default,,200,,,http://localhost:8082/users/822,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/822,HTTP/1.1,default,,200,,,http://localhost:8082/users/822,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/822,HTTP/1.1,default,,200,,,http://localhost:8082/users/822,,
http_req_sending,1749924922,0.021303,,,,true,,DELETE,http://localhost:8082/users/822,HTTP/1.1,default,,200,,,http://localhost:8082/users/822,,
http_req_waiting,1749924922,30.422885,,,,true,,DELETE,http://localhost:8082/users/822,HTTP/1.1,default,,200,,,http://localhost:8082/users/822,,
http_req_receiving,1749924922,0.085081,,,,true,,DELETE,http://localhost:8082/users/822,HTTP/1.1,default,,200,,,http://localhost:8082/users/822,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/822,HTTP/1.1,default,,200,,,http://localhost:8082/users/822,,
response_time,1749924922,30.529269,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,30.755971,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/823,HTTP/1.1,default,,200,,,http://localhost:8082/users/823,,
http_req_duration,1749924922,21.522857,,,,true,,DELETE,http://localhost:8082/users/823,HTTP/1.1,default,,200,,,http://localhost:8082/users/823,,
http_req_blocked,1749924922,0.004534,,,,true,,DELETE,http://localhost:8082/users/823,HTTP/1.1,default,,200,,,http://localhost:8082/users/823,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/823,HTTP/1.1,default,,200,,,http://localhost:8082/users/823,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/823,HTTP/1.1,default,,200,,,http://localhost:8082/users/823,,
http_req_sending,1749924922,0.013409,,,,true,,DELETE,http://localhost:8082/users/823,HTTP/1.1,default,,200,,,http://localhost:8082/users/823,,
http_req_waiting,1749924922,21.447056,,,,true,,DELETE,http://localhost:8082/users/823,HTTP/1.1,default,,200,,,http://localhost:8082/users/823,,
http_req_receiving,1749924922,0.062392,,,,true,,DELETE,http://localhost:8082/users/823,HTTP/1.1,default,,200,,,http://localhost:8082/users/823,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/823,HTTP/1.1,default,,200,,,http://localhost:8082/users/823,,
response_time,1749924922,21.522857,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,21.722400,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/824,HTTP/1.1,default,,200,,,http://localhost:8082/users/824,,
http_req_duration,1749924922,15.208076,,,,true,,DELETE,http://localhost:8082/users/824,HTTP/1.1,default,,200,,,http://localhost:8082/users/824,,
http_req_blocked,1749924922,0.003479,,,,true,,DELETE,http://localhost:8082/users/824,HTTP/1.1,default,,200,,,http://localhost:8082/users/824,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/824,HTTP/1.1,default,,200,,,http://localhost:8082/users/824,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/824,HTTP/1.1,default,,200,,,http://localhost:8082/users/824,,
http_req_sending,1749924922,0.014323,,,,true,,DELETE,http://localhost:8082/users/824,HTTP/1.1,default,,200,,,http://localhost:8082/users/824,,
http_req_waiting,1749924922,15.135012,,,,true,,DELETE,http://localhost:8082/users/824,HTTP/1.1,default,,200,,,http://localhost:8082/users/824,,
http_req_receiving,1749924922,0.058741,,,,true,,DELETE,http://localhost:8082/users/824,HTTP/1.1,default,,200,,,http://localhost:8082/users/824,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/824,HTTP/1.1,default,,200,,,http://localhost:8082/users/824,,
response_time,1749924922,15.208076,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,15.451331,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/825,HTTP/1.1,default,,200,,,http://localhost:8082/users/825,,
http_req_duration,1749924922,15.877938,,,,true,,DELETE,http://localhost:8082/users/825,HTTP/1.1,default,,200,,,http://localhost:8082/users/825,,
http_req_blocked,1749924922,0.003971,,,,true,,DELETE,http://localhost:8082/users/825,HTTP/1.1,default,,200,,,http://localhost:8082/users/825,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/825,HTTP/1.1,default,,200,,,http://localhost:8082/users/825,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/825,HTTP/1.1,default,,200,,,http://localhost:8082/users/825,,
http_req_sending,1749924922,0.013400,,,,true,,DELETE,http://localhost:8082/users/825,HTTP/1.1,default,,200,,,http://localhost:8082/users/825,,
http_req_waiting,1749924922,15.793672,,,,true,,DELETE,http://localhost:8082/users/825,HTTP/1.1,default,,200,,,http://localhost:8082/users/825,,
http_req_receiving,1749924922,0.070866,,,,true,,DELETE,http://localhost:8082/users/825,HTTP/1.1,default,,200,,,http://localhost:8082/users/825,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/825,HTTP/1.1,default,,200,,,http://localhost:8082/users/825,,
response_time,1749924922,15.877938,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,16.050247,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924922,1.000000,,,,true,,DELETE,http://localhost:8082/users/826,HTTP/1.1,default,,200,,,http://localhost:8082/users/826,,
http_req_duration,1749924922,16.308280,,,,true,,DELETE,http://localhost:8082/users/826,HTTP/1.1,default,,200,,,http://localhost:8082/users/826,,
http_req_blocked,1749924922,0.007239,,,,true,,DELETE,http://localhost:8082/users/826,HTTP/1.1,default,,200,,,http://localhost:8082/users/826,,
http_req_connecting,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/826,HTTP/1.1,default,,200,,,http://localhost:8082/users/826,,
http_req_tls_handshaking,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/826,HTTP/1.1,default,,200,,,http://localhost:8082/users/826,,
http_req_sending,1749924922,0.014264,,,,true,,DELETE,http://localhost:8082/users/826,HTTP/1.1,default,,200,,,http://localhost:8082/users/826,,
http_req_waiting,1749924922,16.236755,,,,true,,DELETE,http://localhost:8082/users/826,HTTP/1.1,default,,200,,,http://localhost:8082/users/826,,
http_req_receiving,1749924922,0.057261,,,,true,,DELETE,http://localhost:8082/users/826,HTTP/1.1,default,,200,,,http://localhost:8082/users/826,,
http_req_failed,1749924922,0.000000,,,,true,,DELETE,http://localhost:8082/users/826,HTTP/1.1,default,,200,,,http://localhost:8082/users/826,,
response_time,1749924922,16.308280,,,,,,,,,default,,,,,,,
reponse_size,1749924922,97.000000,,,,,,,,,default,,,,,,,
checks,1749924922,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924922,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924922,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924922,16.513910,,,,,,,,,default,,,,,,,
iterations,1749924922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/827,HTTP/1.1,default,,200,,,http://localhost:8082/users/827,,
http_req_duration,1749924923,29.229131,,,,true,,DELETE,http://localhost:8082/users/827,HTTP/1.1,default,,200,,,http://localhost:8082/users/827,,
http_req_blocked,1749924923,0.004285,,,,true,,DELETE,http://localhost:8082/users/827,HTTP/1.1,default,,200,,,http://localhost:8082/users/827,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/827,HTTP/1.1,default,,200,,,http://localhost:8082/users/827,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/827,HTTP/1.1,default,,200,,,http://localhost:8082/users/827,,
http_req_sending,1749924923,0.016941,,,,true,,DELETE,http://localhost:8082/users/827,HTTP/1.1,default,,200,,,http://localhost:8082/users/827,,
http_req_waiting,1749924923,29.138015,,,,true,,DELETE,http://localhost:8082/users/827,HTTP/1.1,default,,200,,,http://localhost:8082/users/827,,
http_req_receiving,1749924923,0.074175,,,,true,,DELETE,http://localhost:8082/users/827,HTTP/1.1,default,,200,,,http://localhost:8082/users/827,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/827,HTTP/1.1,default,,200,,,http://localhost:8082/users/827,,
response_time,1749924923,29.229131,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,29.475099,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/828,HTTP/1.1,default,,200,,,http://localhost:8082/users/828,,
http_req_duration,1749924923,18.711949,,,,true,,DELETE,http://localhost:8082/users/828,HTTP/1.1,default,,200,,,http://localhost:8082/users/828,,
http_req_blocked,1749924923,0.004081,,,,true,,DELETE,http://localhost:8082/users/828,HTTP/1.1,default,,200,,,http://localhost:8082/users/828,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/828,HTTP/1.1,default,,200,,,http://localhost:8082/users/828,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/828,HTTP/1.1,default,,200,,,http://localhost:8082/users/828,,
http_req_sending,1749924923,0.026923,,,,true,,DELETE,http://localhost:8082/users/828,HTTP/1.1,default,,200,,,http://localhost:8082/users/828,,
http_req_waiting,1749924923,18.625184,,,,true,,DELETE,http://localhost:8082/users/828,HTTP/1.1,default,,200,,,http://localhost:8082/users/828,,
http_req_receiving,1749924923,0.059842,,,,true,,DELETE,http://localhost:8082/users/828,HTTP/1.1,default,,200,,,http://localhost:8082/users/828,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/828,HTTP/1.1,default,,200,,,http://localhost:8082/users/828,,
response_time,1749924923,18.711949,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,18.926868,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/829,HTTP/1.1,default,,200,,,http://localhost:8082/users/829,,
http_req_duration,1749924923,14.758801,,,,true,,DELETE,http://localhost:8082/users/829,HTTP/1.1,default,,200,,,http://localhost:8082/users/829,,
http_req_blocked,1749924923,0.004368,,,,true,,DELETE,http://localhost:8082/users/829,HTTP/1.1,default,,200,,,http://localhost:8082/users/829,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/829,HTTP/1.1,default,,200,,,http://localhost:8082/users/829,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/829,HTTP/1.1,default,,200,,,http://localhost:8082/users/829,,
http_req_sending,1749924923,0.015313,,,,true,,DELETE,http://localhost:8082/users/829,HTTP/1.1,default,,200,,,http://localhost:8082/users/829,,
http_req_waiting,1749924923,14.654826,,,,true,,DELETE,http://localhost:8082/users/829,HTTP/1.1,default,,200,,,http://localhost:8082/users/829,,
http_req_receiving,1749924923,0.088662,,,,true,,DELETE,http://localhost:8082/users/829,HTTP/1.1,default,,200,,,http://localhost:8082/users/829,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/829,HTTP/1.1,default,,200,,,http://localhost:8082/users/829,,
response_time,1749924923,14.758801,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,14.955453,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/830,HTTP/1.1,default,,200,,,http://localhost:8082/users/830,,
http_req_duration,1749924923,18.484595,,,,true,,DELETE,http://localhost:8082/users/830,HTTP/1.1,default,,200,,,http://localhost:8082/users/830,,
http_req_blocked,1749924923,0.003308,,,,true,,DELETE,http://localhost:8082/users/830,HTTP/1.1,default,,200,,,http://localhost:8082/users/830,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/830,HTTP/1.1,default,,200,,,http://localhost:8082/users/830,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/830,HTTP/1.1,default,,200,,,http://localhost:8082/users/830,,
http_req_sending,1749924923,0.013737,,,,true,,DELETE,http://localhost:8082/users/830,HTTP/1.1,default,,200,,,http://localhost:8082/users/830,,
http_req_waiting,1749924923,18.393412,,,,true,,DELETE,http://localhost:8082/users/830,HTTP/1.1,default,,200,,,http://localhost:8082/users/830,,
http_req_receiving,1749924923,0.077446,,,,true,,DELETE,http://localhost:8082/users/830,HTTP/1.1,default,,200,,,http://localhost:8082/users/830,,
http_req_failed,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/830,HTTP/1.1,default,,200,,,http://localhost:8082/users/830,,
response_time,1749924923,18.484595,,,,,,,,,default,,,,,,,
reponse_size,1749924923,97.000000,,,,,,,,,default,,,,,,,
checks,1749924923,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749924923,383.000000,,,,,,,,,default,,,,,,,
data_received,1749924923,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749924923,18.800975,,,,,,,,,default,,,,,,,
iterations,1749924923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749924923,1.000000,,,,true,,DELETE,http://localhost:8082/users/831,HTTP/1.1,default,,200,,,http://localhost:8082/users/831,,
http_req_duration,1749924923,16.262120,,,,true,,DELETE,http://localhost:8082/users/831,HTTP/1.1,default,,200,,,http://localhost:8082/users/831,,
http_req_blocked,1749924923,0.003274,,,,true,,DELETE,http://localhost:8082/users/831,HTTP/1.1,default,,200,,,http://localhost:8082/users/831,,
http_req_connecting,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/831,HTTP/1.1,default,,200,,,http://localhost:8082/users/831,,
http_req_tls_handshaking,1749924923,0.000000,,,,true,,DELETE,http://localhost:8082/users/831,HTTP/1.1,default,,200,,,http://localhost:8082/users/831,,
http_req_sending,1749924923,0.014586,,,,true,,DELETE,http://localhost:8082/users/831,HTTP/1.1,default,,200,,,http://localhost:8082/users/831,,
http_req_waiting,1749924923,16.183297,,,,true,,DELETE,http://localhost:8082/users/831,HTTP/1.1,default,,200,,,http://localhost:8082/users/831,,
