metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749659322,0.064858,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659322,97.598395,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659322,0.112045,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659322,97.775298,,,,,,,,,default,,,,,,,
reponse_size,1749659322,97.000000,,,,,,,,,default,,,,,,,
checks,1749659322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659322,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659322,98.849693,,,,,,,,,default,,,,,,,
iterations,1749659322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659322,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659322,90.085437,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659322,0.004863,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659322,0.026871,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659322,89.889753,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659322,0.168813,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659322,90.085437,,,,,,,,,default,,,,,,,
reponse_size,1749659322,97.000000,,,,,,,,,default,,,,,,,
checks,1749659322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659322,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659322,90.733365,,,,,,,,,default,,,,,,,
iterations,1749659322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659322,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659322,90.038935,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659322,0.006568,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659322,0.027948,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659322,89.927295,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659322,0.083692,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659322,90.038935,,,,,,,,,default,,,,,,,
reponse_size,1749659322,97.000000,,,,,,,,,default,,,,,,,
checks,1749659322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659322,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659322,90.549171,,,,,,,,,default,,,,,,,
iterations,1749659322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659322,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659322,65.844938,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659322,0.005790,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659322,0.028931,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659322,65.681453,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659322,0.134554,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659322,65.844938,,,,,,,,,default,,,,,,,
reponse_size,1749659322,97.000000,,,,,,,,,default,,,,,,,
checks,1749659322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659322,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659322,66.481343,,,,,,,,,default,,,,,,,
iterations,1749659322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659322,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659322,88.209477,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659322,0.004073,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659322,0.019337,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659322,88.080820,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659322,0.109320,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659322,88.209477,,,,,,,,,default,,,,,,,
reponse_size,1749659322,97.000000,,,,,,,,,default,,,,,,,
checks,1749659322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659322,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659322,89.038687,,,,,,,,,default,,,,,,,
iterations,1749659322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659322,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659322,96.125588,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659322,0.005679,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659322,0.027432,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659322,95.997361,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659322,0.100795,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659322,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659322,96.125588,,,,,,,,,default,,,,,,,
reponse_size,1749659322,97.000000,,,,,,,,,default,,,,,,,
checks,1749659322,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659322,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659322,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659322,96.732337,,,,,,,,,default,,,,,,,
iterations,1749659322,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,91.615814,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.004927,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.022596,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,91.492691,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.100527,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,91.615814,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,92.182148,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,87.907749,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.005826,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.027554,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,87.769763,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.110432,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,87.907749,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,88.529286,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,89.203624,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.002544,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.013457,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,89.075955,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.114212,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,89.203624,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,89.638278,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,93.129421,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.003842,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.020421,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,92.997653,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.111347,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,93.129421,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,93.610088,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
vus,1749659323,1.000000,,,,,,,,,,,,,,,,
vus_max,1749659323,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,89.953770,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.002568,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.013719,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,89.872564,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.067487,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,89.953770,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,90.553758,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,99.222700,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.004568,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.018486,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,99.093773,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.110441,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,99.222700,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,99.795686,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,58.976993,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.004616,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.019799,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,58.868751,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.088443,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,58.976993,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,59.489486,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,89.075438,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.006145,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.025244,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,88.939377,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.110817,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,89.075438,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,89.859811,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,92.258531,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.004044,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.020310,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,92.148898,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.089323,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,92.258531,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,93.102198,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,106.219568,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.005371,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.024509,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,106.080909,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.114150,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,106.219568,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,106.835704,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659323,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659323,93.790416,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749659323,0.005559,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749659323,0.030852,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749659323,93.642418,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749659323,0.117146,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749659323,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749659323,93.790416,,,,,,,,,default,,,,,,,
reponse_size,1749659323,97.000000,,,,,,,,,default,,,,,,,
checks,1749659323,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749659323,485.000000,,,,,,,,,default,,,,,,,
data_received,1749659323,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749659323,94.613431,,,,,,,,,default,,,,,,,
iterations,1749659323,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749659324,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749659324,88.827633,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
