metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,33.556788,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_duration,1749673732,11.593095,,,,true,,DELETE,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_blocked,1749673732,0.005190,,,,true,,DELETE,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_sending,1749673732,0.013611,,,,true,,DELETE,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_waiting,1749673732,11.506198,,,,true,,DELETE,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_receiving,1749673732,0.073286,,,,true,,DELETE,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9023,HTTP/1.1,default,,200,,,http://localhost:8081/users/9023,,
response_time,1749673732,11.593095,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,11.801204,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_duration,1749673732,13.480487,,,,true,,DELETE,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_blocked,1749673732,0.003511,,,,true,,DELETE,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_sending,1749673732,0.012860,,,,true,,DELETE,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_waiting,1749673732,13.391531,,,,true,,DELETE,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_receiving,1749673732,0.076096,,,,true,,DELETE,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9024,HTTP/1.1,default,,200,,,http://localhost:8081/users/9024,,
response_time,1749673732,13.480487,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,13.682828,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_duration,1749673732,13.058654,,,,true,,DELETE,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_blocked,1749673732,0.003959,,,,true,,DELETE,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_sending,1749673732,0.013245,,,,true,,DELETE,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_waiting,1749673732,12.946626,,,,true,,DELETE,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_receiving,1749673732,0.098783,,,,true,,DELETE,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9025,HTTP/1.1,default,,200,,,http://localhost:8081/users/9025,,
response_time,1749673732,13.058654,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,13.239358,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_duration,1749673732,14.322707,,,,true,,DELETE,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_blocked,1749673732,0.003752,,,,true,,DELETE,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_sending,1749673732,0.014266,,,,true,,DELETE,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_waiting,1749673732,14.234920,,,,true,,DELETE,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_receiving,1749673732,0.073521,,,,true,,DELETE,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9026,HTTP/1.1,default,,200,,,http://localhost:8081/users/9026,,
response_time,1749673732,14.322707,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,14.502786,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_duration,1749673732,12.437569,,,,true,,DELETE,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_blocked,1749673732,0.010555,,,,true,,DELETE,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_sending,1749673732,0.014529,,,,true,,DELETE,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_waiting,1749673732,12.345065,,,,true,,DELETE,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_receiving,1749673732,0.077975,,,,true,,DELETE,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9027,HTTP/1.1,default,,200,,,http://localhost:8081/users/9027,,
response_time,1749673732,12.437569,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,12.607595,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_duration,1749673732,37.325177,,,,true,,DELETE,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_blocked,1749673732,0.004293,,,,true,,DELETE,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_sending,1749673732,0.021536,,,,true,,DELETE,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_waiting,1749673732,37.227746,,,,true,,DELETE,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_receiving,1749673732,0.075895,,,,true,,DELETE,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9028,HTTP/1.1,default,,200,,,http://localhost:8081/users/9028,,
response_time,1749673732,37.325177,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,37.696178,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_duration,1749673732,11.942673,,,,true,,DELETE,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_blocked,1749673732,0.003731,,,,true,,DELETE,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_sending,1749673732,0.022858,,,,true,,DELETE,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_waiting,1749673732,11.836436,,,,true,,DELETE,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_receiving,1749673732,0.083379,,,,true,,DELETE,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9029,HTTP/1.1,default,,200,,,http://localhost:8081/users/9029,,
response_time,1749673732,11.942673,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,12.128769,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
vus,1749673732,1.000000,,,,,,,,,,,,,,,,
vus_max,1749673732,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_duration,1749673732,13.688110,,,,true,,DELETE,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_blocked,1749673732,0.003497,,,,true,,DELETE,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_sending,1749673732,0.012686,,,,true,,DELETE,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_waiting,1749673732,13.597617,,,,true,,DELETE,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_receiving,1749673732,0.077807,,,,true,,DELETE,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9030,HTTP/1.1,default,,200,,,http://localhost:8081/users/9030,,
response_time,1749673732,13.688110,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,13.863177,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_duration,1749673732,13.503924,,,,true,,DELETE,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_blocked,1749673732,0.004073,,,,true,,DELETE,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_sending,1749673732,0.013873,,,,true,,DELETE,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_waiting,1749673732,13.409176,,,,true,,DELETE,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_receiving,1749673732,0.080875,,,,true,,DELETE,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9031,HTTP/1.1,default,,200,,,http://localhost:8081/users/9031,,
response_time,1749673732,13.503924,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,13.662206,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9032,HTTP/1.1,default,,200,,,http://localhost:8081/users/9032,,
http_req_duration,1749673732,12.686282,,,,true,,DELETE,http://localhost:8081/users/9032,HTTP/1.1,default,,200,,,http://localhost:8081/users/9032,,
http_req_blocked,1749673732,0.004455,,,,true,,DELETE,http://localhost:8081/users/9032,HTTP/1.1,default,,200,,,http://localhost:8081/users/9032,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9032,HTTP/1.1,default,,200,,,http://localhost:8081/users/9032,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9032,HTTP/1.1,default,,200,,,http://localhost:8081/users/9032,,
http_req_sending,1749673732,0.014238,,,,true,,DELETE,http://localhost:8081/users/9032,HTTP/1.1,default,,200,,,http://localhost:8081/users/9032,,
http_req_waiting,1749673732,12.582862,,,,true,,DELETE,http://localhost:8081/users/9032,HTTP/1.1,default,,200,,,http://localhost:8081/users/9032,,
http_req_receiving,1749673732,0.089182,,,,true,,DELETE,http://localhost:8081/users/9032,HTTP/1.1,default,,200,,,http://localhost:8081/users/9032,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9032,HTTP/1.1,default,,200,,,http://localhost:8081/users/9032,,
response_time,1749673732,12.686282,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,12.887426,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9033,HTTP/1.1,default,,200,,,http://localhost:8081/users/9033,,
http_req_duration,1749673732,31.995230,,,,true,,DELETE,http://localhost:8081/users/9033,HTTP/1.1,default,,200,,,http://localhost:8081/users/9033,,
http_req_blocked,1749673732,0.005127,,,,true,,DELETE,http://localhost:8081/users/9033,HTTP/1.1,default,,200,,,http://localhost:8081/users/9033,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9033,HTTP/1.1,default,,200,,,http://localhost:8081/users/9033,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9033,HTTP/1.1,default,,200,,,http://localhost:8081/users/9033,,
http_req_sending,1749673732,0.013887,,,,true,,DELETE,http://localhost:8081/users/9033,HTTP/1.1,default,,200,,,http://localhost:8081/users/9033,,
http_req_waiting,1749673732,31.890685,,,,true,,DELETE,http://localhost:8081/users/9033,HTTP/1.1,default,,200,,,http://localhost:8081/users/9033,,
http_req_receiving,1749673732,0.090658,,,,true,,DELETE,http://localhost:8081/users/9033,HTTP/1.1,default,,200,,,http://localhost:8081/users/9033,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9033,HTTP/1.1,default,,200,,,http://localhost:8081/users/9033,,
response_time,1749673732,31.995230,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,32.224953,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9034,HTTP/1.1,default,,200,,,http://localhost:8081/users/9034,,
http_req_duration,1749673732,15.957961,,,,true,,DELETE,http://localhost:8081/users/9034,HTTP/1.1,default,,200,,,http://localhost:8081/users/9034,,
http_req_blocked,1749673732,0.004218,,,,true,,DELETE,http://localhost:8081/users/9034,HTTP/1.1,default,,200,,,http://localhost:8081/users/9034,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9034,HTTP/1.1,default,,200,,,http://localhost:8081/users/9034,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9034,HTTP/1.1,default,,200,,,http://localhost:8081/users/9034,,
http_req_sending,1749673732,0.022366,,,,true,,DELETE,http://localhost:8081/users/9034,HTTP/1.1,default,,200,,,http://localhost:8081/users/9034,,
http_req_waiting,1749673732,15.797426,,,,true,,DELETE,http://localhost:8081/users/9034,HTTP/1.1,default,,200,,,http://localhost:8081/users/9034,,
http_req_receiving,1749673732,0.138169,,,,true,,DELETE,http://localhost:8081/users/9034,HTTP/1.1,default,,200,,,http://localhost:8081/users/9034,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9034,HTTP/1.1,default,,200,,,http://localhost:8081/users/9034,,
response_time,1749673732,15.957961,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,16.178201,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9035,HTTP/1.1,default,,200,,,http://localhost:8081/users/9035,,
http_req_duration,1749673732,13.802447,,,,true,,DELETE,http://localhost:8081/users/9035,HTTP/1.1,default,,200,,,http://localhost:8081/users/9035,,
http_req_blocked,1749673732,0.003579,,,,true,,DELETE,http://localhost:8081/users/9035,HTTP/1.1,default,,200,,,http://localhost:8081/users/9035,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9035,HTTP/1.1,default,,200,,,http://localhost:8081/users/9035,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9035,HTTP/1.1,default,,200,,,http://localhost:8081/users/9035,,
http_req_sending,1749673732,0.013165,,,,true,,DELETE,http://localhost:8081/users/9035,HTTP/1.1,default,,200,,,http://localhost:8081/users/9035,,
http_req_waiting,1749673732,13.556047,,,,true,,DELETE,http://localhost:8081/users/9035,HTTP/1.1,default,,200,,,http://localhost:8081/users/9035,,
http_req_receiving,1749673732,0.233235,,,,true,,DELETE,http://localhost:8081/users/9035,HTTP/1.1,default,,200,,,http://localhost:8081/users/9035,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9035,HTTP/1.1,default,,200,,,http://localhost:8081/users/9035,,
response_time,1749673732,13.802447,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,13.986610,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9036,HTTP/1.1,default,,200,,,http://localhost:8081/users/9036,,
http_req_duration,1749673732,12.059732,,,,true,,DELETE,http://localhost:8081/users/9036,HTTP/1.1,default,,200,,,http://localhost:8081/users/9036,,
http_req_blocked,1749673732,0.005402,,,,true,,DELETE,http://localhost:8081/users/9036,HTTP/1.1,default,,200,,,http://localhost:8081/users/9036,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9036,HTTP/1.1,default,,200,,,http://localhost:8081/users/9036,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9036,HTTP/1.1,default,,200,,,http://localhost:8081/users/9036,,
http_req_sending,1749673732,0.018885,,,,true,,DELETE,http://localhost:8081/users/9036,HTTP/1.1,default,,200,,,http://localhost:8081/users/9036,,
http_req_waiting,1749673732,11.936064,,,,true,,DELETE,http://localhost:8081/users/9036,HTTP/1.1,default,,200,,,http://localhost:8081/users/9036,,
http_req_receiving,1749673732,0.104783,,,,true,,DELETE,http://localhost:8081/users/9036,HTTP/1.1,default,,200,,,http://localhost:8081/users/9036,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9036,HTTP/1.1,default,,200,,,http://localhost:8081/users/9036,,
response_time,1749673732,12.059732,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,12.264016,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9037,HTTP/1.1,default,,200,,,http://localhost:8081/users/9037,,
http_req_duration,1749673732,12.802360,,,,true,,DELETE,http://localhost:8081/users/9037,HTTP/1.1,default,,200,,,http://localhost:8081/users/9037,,
http_req_blocked,1749673732,0.004328,,,,true,,DELETE,http://localhost:8081/users/9037,HTTP/1.1,default,,200,,,http://localhost:8081/users/9037,,
http_req_connecting,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9037,HTTP/1.1,default,,200,,,http://localhost:8081/users/9037,,
http_req_tls_handshaking,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9037,HTTP/1.1,default,,200,,,http://localhost:8081/users/9037,,
http_req_sending,1749673732,0.014284,,,,true,,DELETE,http://localhost:8081/users/9037,HTTP/1.1,default,,200,,,http://localhost:8081/users/9037,,
http_req_waiting,1749673732,12.692174,,,,true,,DELETE,http://localhost:8081/users/9037,HTTP/1.1,default,,200,,,http://localhost:8081/users/9037,,
http_req_receiving,1749673732,0.095902,,,,true,,DELETE,http://localhost:8081/users/9037,HTTP/1.1,default,,200,,,http://localhost:8081/users/9037,,
http_req_failed,1749673732,0.000000,,,,true,,DELETE,http://localhost:8081/users/9037,HTTP/1.1,default,,200,,,http://localhost:8081/users/9037,,
response_time,1749673732,12.802360,,,,,,,,,default,,,,,,,
reponse_size,1749673732,97.000000,,,,,,,,,default,,,,,,,
checks,1749673732,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749673732,378.000000,,,,,,,,,default,,,,,,,
data_received,1749673732,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749673732,13.003999,,,,,,,,,default,,,,,,,
iterations,1749673732,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749673732,1.000000,,,,true,,DELETE,http://localhost:8081/users/9038,HTTP/1.1,default,,200,,,http://localhost:8081/users/9038,,
http_req_duration,1749673732,12.644606,,,,true,,DELETE,http://localhost:8081/users/9038,HTTP/1.1,default,,200,,,http://localhost:8081/users/9038,,
http_req_blocked,1749673732,0.004000,,,,true,,DELETE,http://localhost:8081/users/9038,HTTP/1.1,default,,200,,,http://localhost:8081/users/9038,,
