metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749885680,0.097067,,,,true,,DELETE,http://localhost:8081/users/6878,HTTP/1.1,default,,200,,,http://localhost:8081/users/6878,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6878,HTTP/1.1,default,,200,,,http://localhost:8081/users/6878,,
response_time,1749885680,14.170238,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,14.387952,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6879,HTTP/1.1,default,,200,,,http://localhost:8081/users/6879,,
http_req_duration,1749885680,18.215300,,,,true,,DELETE,http://localhost:8081/users/6879,HTTP/1.1,default,,200,,,http://localhost:8081/users/6879,,
http_req_blocked,1749885680,0.005354,,,,true,,DELETE,http://localhost:8081/users/6879,HTTP/1.1,default,,200,,,http://localhost:8081/users/6879,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6879,HTTP/1.1,default,,200,,,http://localhost:8081/users/6879,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6879,HTTP/1.1,default,,200,,,http://localhost:8081/users/6879,,
http_req_sending,1749885680,0.022039,,,,true,,DELETE,http://localhost:8081/users/6879,HTTP/1.1,default,,200,,,http://localhost:8081/users/6879,,
http_req_waiting,1749885680,17.628963,,,,true,,DELETE,http://localhost:8081/users/6879,HTTP/1.1,default,,200,,,http://localhost:8081/users/6879,,
http_req_receiving,1749885680,0.564298,,,,true,,DELETE,http://localhost:8081/users/6879,HTTP/1.1,default,,200,,,http://localhost:8081/users/6879,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6879,HTTP/1.1,default,,200,,,http://localhost:8081/users/6879,,
response_time,1749885680,18.215300,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,18.409506,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6880,HTTP/1.1,default,,200,,,http://localhost:8081/users/6880,,
http_req_duration,1749885680,33.028486,,,,true,,DELETE,http://localhost:8081/users/6880,HTTP/1.1,default,,200,,,http://localhost:8081/users/6880,,
http_req_blocked,1749885680,0.003198,,,,true,,DELETE,http://localhost:8081/users/6880,HTTP/1.1,default,,200,,,http://localhost:8081/users/6880,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6880,HTTP/1.1,default,,200,,,http://localhost:8081/users/6880,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6880,HTTP/1.1,default,,200,,,http://localhost:8081/users/6880,,
http_req_sending,1749885680,0.016138,,,,true,,DELETE,http://localhost:8081/users/6880,HTTP/1.1,default,,200,,,http://localhost:8081/users/6880,,
http_req_waiting,1749885680,32.952030,,,,true,,DELETE,http://localhost:8081/users/6880,HTTP/1.1,default,,200,,,http://localhost:8081/users/6880,,
http_req_receiving,1749885680,0.060318,,,,true,,DELETE,http://localhost:8081/users/6880,HTTP/1.1,default,,200,,,http://localhost:8081/users/6880,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6880,HTTP/1.1,default,,200,,,http://localhost:8081/users/6880,,
response_time,1749885680,33.028486,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,33.182386,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6881,HTTP/1.1,default,,200,,,http://localhost:8081/users/6881,,
http_req_duration,1749885680,13.956404,,,,true,,DELETE,http://localhost:8081/users/6881,HTTP/1.1,default,,200,,,http://localhost:8081/users/6881,,
http_req_blocked,1749885680,0.003579,,,,true,,DELETE,http://localhost:8081/users/6881,HTTP/1.1,default,,200,,,http://localhost:8081/users/6881,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6881,HTTP/1.1,default,,200,,,http://localhost:8081/users/6881,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6881,HTTP/1.1,default,,200,,,http://localhost:8081/users/6881,,
http_req_sending,1749885680,0.012570,,,,true,,DELETE,http://localhost:8081/users/6881,HTTP/1.1,default,,200,,,http://localhost:8081/users/6881,,
http_req_waiting,1749885680,13.862654,,,,true,,DELETE,http://localhost:8081/users/6881,HTTP/1.1,default,,200,,,http://localhost:8081/users/6881,,
http_req_receiving,1749885680,0.081180,,,,true,,DELETE,http://localhost:8081/users/6881,HTTP/1.1,default,,200,,,http://localhost:8081/users/6881,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6881,HTTP/1.1,default,,200,,,http://localhost:8081/users/6881,,
response_time,1749885680,13.956404,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,14.106382,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6882,HTTP/1.1,default,,200,,,http://localhost:8081/users/6882,,
http_req_duration,1749885680,18.520763,,,,true,,DELETE,http://localhost:8081/users/6882,HTTP/1.1,default,,200,,,http://localhost:8081/users/6882,,
http_req_blocked,1749885680,0.003542,,,,true,,DELETE,http://localhost:8081/users/6882,HTTP/1.1,default,,200,,,http://localhost:8081/users/6882,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6882,HTTP/1.1,default,,200,,,http://localhost:8081/users/6882,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6882,HTTP/1.1,default,,200,,,http://localhost:8081/users/6882,,
http_req_sending,1749885680,0.013910,,,,true,,DELETE,http://localhost:8081/users/6882,HTTP/1.1,default,,200,,,http://localhost:8081/users/6882,,
http_req_waiting,1749885680,18.417426,,,,true,,DELETE,http://localhost:8081/users/6882,HTTP/1.1,default,,200,,,http://localhost:8081/users/6882,,
http_req_receiving,1749885680,0.089427,,,,true,,DELETE,http://localhost:8081/users/6882,HTTP/1.1,default,,200,,,http://localhost:8081/users/6882,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6882,HTTP/1.1,default,,200,,,http://localhost:8081/users/6882,,
response_time,1749885680,18.520763,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,18.679564,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6883,HTTP/1.1,default,,200,,,http://localhost:8081/users/6883,,
http_req_duration,1749885680,13.343939,,,,true,,DELETE,http://localhost:8081/users/6883,HTTP/1.1,default,,200,,,http://localhost:8081/users/6883,,
http_req_blocked,1749885680,0.003604,,,,true,,DELETE,http://localhost:8081/users/6883,HTTP/1.1,default,,200,,,http://localhost:8081/users/6883,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6883,HTTP/1.1,default,,200,,,http://localhost:8081/users/6883,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6883,HTTP/1.1,default,,200,,,http://localhost:8081/users/6883,,
http_req_sending,1749885680,0.014428,,,,true,,DELETE,http://localhost:8081/users/6883,HTTP/1.1,default,,200,,,http://localhost:8081/users/6883,,
http_req_waiting,1749885680,13.258651,,,,true,,DELETE,http://localhost:8081/users/6883,HTTP/1.1,default,,200,,,http://localhost:8081/users/6883,,
http_req_receiving,1749885680,0.070860,,,,true,,DELETE,http://localhost:8081/users/6883,HTTP/1.1,default,,200,,,http://localhost:8081/users/6883,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6883,HTTP/1.1,default,,200,,,http://localhost:8081/users/6883,,
response_time,1749885680,13.343939,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,13.523976,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6884,HTTP/1.1,default,,200,,,http://localhost:8081/users/6884,,
http_req_duration,1749885680,12.698705,,,,true,,DELETE,http://localhost:8081/users/6884,HTTP/1.1,default,,200,,,http://localhost:8081/users/6884,,
http_req_blocked,1749885680,0.003691,,,,true,,DELETE,http://localhost:8081/users/6884,HTTP/1.1,default,,200,,,http://localhost:8081/users/6884,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6884,HTTP/1.1,default,,200,,,http://localhost:8081/users/6884,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6884,HTTP/1.1,default,,200,,,http://localhost:8081/users/6884,,
http_req_sending,1749885680,0.014278,,,,true,,DELETE,http://localhost:8081/users/6884,HTTP/1.1,default,,200,,,http://localhost:8081/users/6884,,
http_req_waiting,1749885680,12.622382,,,,true,,DELETE,http://localhost:8081/users/6884,HTTP/1.1,default,,200,,,http://localhost:8081/users/6884,,
http_req_receiving,1749885680,0.062045,,,,true,,DELETE,http://localhost:8081/users/6884,HTTP/1.1,default,,200,,,http://localhost:8081/users/6884,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6884,HTTP/1.1,default,,200,,,http://localhost:8081/users/6884,,
response_time,1749885680,12.698705,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,12.879512,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6885,HTTP/1.1,default,,200,,,http://localhost:8081/users/6885,,
http_req_duration,1749885680,29.931595,,,,true,,DELETE,http://localhost:8081/users/6885,HTTP/1.1,default,,200,,,http://localhost:8081/users/6885,,
http_req_blocked,1749885680,0.004084,,,,true,,DELETE,http://localhost:8081/users/6885,HTTP/1.1,default,,200,,,http://localhost:8081/users/6885,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6885,HTTP/1.1,default,,200,,,http://localhost:8081/users/6885,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6885,HTTP/1.1,default,,200,,,http://localhost:8081/users/6885,,
http_req_sending,1749885680,0.016174,,,,true,,DELETE,http://localhost:8081/users/6885,HTTP/1.1,default,,200,,,http://localhost:8081/users/6885,,
http_req_waiting,1749885680,29.820958,,,,true,,DELETE,http://localhost:8081/users/6885,HTTP/1.1,default,,200,,,http://localhost:8081/users/6885,,
http_req_receiving,1749885680,0.094463,,,,true,,DELETE,http://localhost:8081/users/6885,HTTP/1.1,default,,200,,,http://localhost:8081/users/6885,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6885,HTTP/1.1,default,,200,,,http://localhost:8081/users/6885,,
response_time,1749885680,29.931595,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,30.178208,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6886,HTTP/1.1,default,,200,,,http://localhost:8081/users/6886,,
http_req_duration,1749885680,14.376996,,,,true,,DELETE,http://localhost:8081/users/6886,HTTP/1.1,default,,200,,,http://localhost:8081/users/6886,,
http_req_blocked,1749885680,0.004748,,,,true,,DELETE,http://localhost:8081/users/6886,HTTP/1.1,default,,200,,,http://localhost:8081/users/6886,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6886,HTTP/1.1,default,,200,,,http://localhost:8081/users/6886,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6886,HTTP/1.1,default,,200,,,http://localhost:8081/users/6886,,
http_req_sending,1749885680,0.018702,,,,true,,DELETE,http://localhost:8081/users/6886,HTTP/1.1,default,,200,,,http://localhost:8081/users/6886,,
http_req_waiting,1749885680,14.248639,,,,true,,DELETE,http://localhost:8081/users/6886,HTTP/1.1,default,,200,,,http://localhost:8081/users/6886,,
http_req_receiving,1749885680,0.109655,,,,true,,DELETE,http://localhost:8081/users/6886,HTTP/1.1,default,,200,,,http://localhost:8081/users/6886,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6886,HTTP/1.1,default,,200,,,http://localhost:8081/users/6886,,
response_time,1749885680,14.376996,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,14.544926,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6887,HTTP/1.1,default,,200,,,http://localhost:8081/users/6887,,
http_req_duration,1749885680,11.889378,,,,true,,DELETE,http://localhost:8081/users/6887,HTTP/1.1,default,,200,,,http://localhost:8081/users/6887,,
http_req_blocked,1749885680,0.004091,,,,true,,DELETE,http://localhost:8081/users/6887,HTTP/1.1,default,,200,,,http://localhost:8081/users/6887,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6887,HTTP/1.1,default,,200,,,http://localhost:8081/users/6887,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6887,HTTP/1.1,default,,200,,,http://localhost:8081/users/6887,,
http_req_sending,1749885680,0.018904,,,,true,,DELETE,http://localhost:8081/users/6887,HTTP/1.1,default,,200,,,http://localhost:8081/users/6887,,
http_req_waiting,1749885680,11.789485,,,,true,,DELETE,http://localhost:8081/users/6887,HTTP/1.1,default,,200,,,http://localhost:8081/users/6887,,
http_req_receiving,1749885680,0.080989,,,,true,,DELETE,http://localhost:8081/users/6887,HTTP/1.1,default,,200,,,http://localhost:8081/users/6887,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6887,HTTP/1.1,default,,200,,,http://localhost:8081/users/6887,,
response_time,1749885680,11.889378,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,12.067881,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6888,HTTP/1.1,default,,200,,,http://localhost:8081/users/6888,,
http_req_duration,1749885680,16.433245,,,,true,,DELETE,http://localhost:8081/users/6888,HTTP/1.1,default,,200,,,http://localhost:8081/users/6888,,
http_req_blocked,1749885680,0.004075,,,,true,,DELETE,http://localhost:8081/users/6888,HTTP/1.1,default,,200,,,http://localhost:8081/users/6888,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6888,HTTP/1.1,default,,200,,,http://localhost:8081/users/6888,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6888,HTTP/1.1,default,,200,,,http://localhost:8081/users/6888,,
http_req_sending,1749885680,0.015142,,,,true,,DELETE,http://localhost:8081/users/6888,HTTP/1.1,default,,200,,,http://localhost:8081/users/6888,,
http_req_waiting,1749885680,16.352260,,,,true,,DELETE,http://localhost:8081/users/6888,HTTP/1.1,default,,200,,,http://localhost:8081/users/6888,,
http_req_receiving,1749885680,0.065843,,,,true,,DELETE,http://localhost:8081/users/6888,HTTP/1.1,default,,200,,,http://localhost:8081/users/6888,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6888,HTTP/1.1,default,,200,,,http://localhost:8081/users/6888,,
response_time,1749885680,16.433245,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,16.615180,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6889,HTTP/1.1,default,,200,,,http://localhost:8081/users/6889,,
http_req_duration,1749885680,14.395761,,,,true,,DELETE,http://localhost:8081/users/6889,HTTP/1.1,default,,200,,,http://localhost:8081/users/6889,,
http_req_blocked,1749885680,0.004353,,,,true,,DELETE,http://localhost:8081/users/6889,HTTP/1.1,default,,200,,,http://localhost:8081/users/6889,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6889,HTTP/1.1,default,,200,,,http://localhost:8081/users/6889,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6889,HTTP/1.1,default,,200,,,http://localhost:8081/users/6889,,
http_req_sending,1749885680,0.016604,,,,true,,DELETE,http://localhost:8081/users/6889,HTTP/1.1,default,,200,,,http://localhost:8081/users/6889,,
http_req_waiting,1749885680,14.307031,,,,true,,DELETE,http://localhost:8081/users/6889,HTTP/1.1,default,,200,,,http://localhost:8081/users/6889,,
http_req_receiving,1749885680,0.072126,,,,true,,DELETE,http://localhost:8081/users/6889,HTTP/1.1,default,,200,,,http://localhost:8081/users/6889,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6889,HTTP/1.1,default,,200,,,http://localhost:8081/users/6889,,
response_time,1749885680,14.395761,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,14.554357,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6890,HTTP/1.1,default,,200,,,http://localhost:8081/users/6890,,
http_req_duration,1749885680,14.059850,,,,true,,DELETE,http://localhost:8081/users/6890,HTTP/1.1,default,,200,,,http://localhost:8081/users/6890,,
http_req_blocked,1749885680,0.003660,,,,true,,DELETE,http://localhost:8081/users/6890,HTTP/1.1,default,,200,,,http://localhost:8081/users/6890,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6890,HTTP/1.1,default,,200,,,http://localhost:8081/users/6890,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6890,HTTP/1.1,default,,200,,,http://localhost:8081/users/6890,,
http_req_sending,1749885680,0.015077,,,,true,,DELETE,http://localhost:8081/users/6890,HTTP/1.1,default,,200,,,http://localhost:8081/users/6890,,
http_req_waiting,1749885680,13.975530,,,,true,,DELETE,http://localhost:8081/users/6890,HTTP/1.1,default,,200,,,http://localhost:8081/users/6890,,
http_req_receiving,1749885680,0.069243,,,,true,,DELETE,http://localhost:8081/users/6890,HTTP/1.1,default,,200,,,http://localhost:8081/users/6890,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6890,HTTP/1.1,default,,200,,,http://localhost:8081/users/6890,,
response_time,1749885680,14.059850,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,14.241682,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6891,HTTP/1.1,default,,200,,,http://localhost:8081/users/6891,,
http_req_duration,1749885680,32.345832,,,,true,,DELETE,http://localhost:8081/users/6891,HTTP/1.1,default,,200,,,http://localhost:8081/users/6891,,
http_req_blocked,1749885680,0.003766,,,,true,,DELETE,http://localhost:8081/users/6891,HTTP/1.1,default,,200,,,http://localhost:8081/users/6891,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6891,HTTP/1.1,default,,200,,,http://localhost:8081/users/6891,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6891,HTTP/1.1,default,,200,,,http://localhost:8081/users/6891,,
http_req_sending,1749885680,0.014129,,,,true,,DELETE,http://localhost:8081/users/6891,HTTP/1.1,default,,200,,,http://localhost:8081/users/6891,,
http_req_waiting,1749885680,32.081307,,,,true,,DELETE,http://localhost:8081/users/6891,HTTP/1.1,default,,200,,,http://localhost:8081/users/6891,,
http_req_receiving,1749885680,0.250396,,,,true,,DELETE,http://localhost:8081/users/6891,HTTP/1.1,default,,200,,,http://localhost:8081/users/6891,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6891,HTTP/1.1,default,,200,,,http://localhost:8081/users/6891,,
response_time,1749885680,32.345832,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,32.481531,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6892,HTTP/1.1,default,,200,,,http://localhost:8081/users/6892,,
http_req_duration,1749885680,14.844981,,,,true,,DELETE,http://localhost:8081/users/6892,HTTP/1.1,default,,200,,,http://localhost:8081/users/6892,,
http_req_blocked,1749885680,0.003187,,,,true,,DELETE,http://localhost:8081/users/6892,HTTP/1.1,default,,200,,,http://localhost:8081/users/6892,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6892,HTTP/1.1,default,,200,,,http://localhost:8081/users/6892,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6892,HTTP/1.1,default,,200,,,http://localhost:8081/users/6892,,
http_req_sending,1749885680,0.010654,,,,true,,DELETE,http://localhost:8081/users/6892,HTTP/1.1,default,,200,,,http://localhost:8081/users/6892,,
http_req_waiting,1749885680,14.769272,,,,true,,DELETE,http://localhost:8081/users/6892,HTTP/1.1,default,,200,,,http://localhost:8081/users/6892,,
http_req_receiving,1749885680,0.065055,,,,true,,DELETE,http://localhost:8081/users/6892,HTTP/1.1,default,,200,,,http://localhost:8081/users/6892,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6892,HTTP/1.1,default,,200,,,http://localhost:8081/users/6892,,
response_time,1749885680,14.844981,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,14.986950,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885680,1.000000,,,,true,,DELETE,http://localhost:8081/users/6893,HTTP/1.1,default,,200,,,http://localhost:8081/users/6893,,
http_req_duration,1749885680,12.800568,,,,true,,DELETE,http://localhost:8081/users/6893,HTTP/1.1,default,,200,,,http://localhost:8081/users/6893,,
http_req_blocked,1749885680,0.002820,,,,true,,DELETE,http://localhost:8081/users/6893,HTTP/1.1,default,,200,,,http://localhost:8081/users/6893,,
http_req_connecting,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6893,HTTP/1.1,default,,200,,,http://localhost:8081/users/6893,,
http_req_tls_handshaking,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6893,HTTP/1.1,default,,200,,,http://localhost:8081/users/6893,,
http_req_sending,1749885680,0.011098,,,,true,,DELETE,http://localhost:8081/users/6893,HTTP/1.1,default,,200,,,http://localhost:8081/users/6893,,
http_req_waiting,1749885680,12.696939,,,,true,,DELETE,http://localhost:8081/users/6893,HTTP/1.1,default,,200,,,http://localhost:8081/users/6893,,
http_req_receiving,1749885680,0.092531,,,,true,,DELETE,http://localhost:8081/users/6893,HTTP/1.1,default,,200,,,http://localhost:8081/users/6893,,
http_req_failed,1749885680,0.000000,,,,true,,DELETE,http://localhost:8081/users/6893,HTTP/1.1,default,,200,,,http://localhost:8081/users/6893,,
response_time,1749885680,12.800568,,,,,,,,,default,,,,,,,
reponse_size,1749885680,97.000000,,,,,,,,,default,,,,,,,
checks,1749885680,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885680,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885680,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885680,12.994924,,,,,,,,,default,,,,,,,
iterations,1749885680,1.000000,,,,,,,,,default,,,,,,,
