metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749903403,17.149374,,,,true,,PUT,http://localhost:8082/users/5953,HTTP/1.1,default,,200,,,http://localhost:8082/users/5953,,
http_req_blocked,1749903403,0.002683,,,,true,,PUT,http://localhost:8082/users/5953,HTTP/1.1,default,,200,,,http://localhost:8082/users/5953,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5953,HTTP/1.1,default,,200,,,http://localhost:8082/users/5953,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5953,HTTP/1.1,default,,200,,,http://localhost:8082/users/5953,,
http_req_sending,1749903403,0.013616,,,,true,,PUT,http://localhost:8082/users/5953,HTTP/1.1,default,,200,,,http://localhost:8082/users/5953,,
http_req_waiting,1749903403,17.060830,,,,true,,PUT,http://localhost:8082/users/5953,HTTP/1.1,default,,200,,,http://localhost:8082/users/5953,,
http_req_receiving,1749903403,0.074928,,,,true,,PUT,http://localhost:8082/users/5953,HTTP/1.1,default,,200,,,http://localhost:8082/users/5953,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5953,HTTP/1.1,default,,200,,,http://localhost:8082/users/5953,,
response_time,1749903403,17.149374,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,17.381839,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5954,HTTP/1.1,default,,200,,,http://localhost:8082/users/5954,,
http_req_duration,1749903403,16.842887,,,,true,,PUT,http://localhost:8082/users/5954,HTTP/1.1,default,,200,,,http://localhost:8082/users/5954,,
http_req_blocked,1749903403,0.003843,,,,true,,PUT,http://localhost:8082/users/5954,HTTP/1.1,default,,200,,,http://localhost:8082/users/5954,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5954,HTTP/1.1,default,,200,,,http://localhost:8082/users/5954,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5954,HTTP/1.1,default,,200,,,http://localhost:8082/users/5954,,
http_req_sending,1749903403,0.018030,,,,true,,PUT,http://localhost:8082/users/5954,HTTP/1.1,default,,200,,,http://localhost:8082/users/5954,,
http_req_waiting,1749903403,16.737627,,,,true,,PUT,http://localhost:8082/users/5954,HTTP/1.1,default,,200,,,http://localhost:8082/users/5954,,
http_req_receiving,1749903403,0.087230,,,,true,,PUT,http://localhost:8082/users/5954,HTTP/1.1,default,,200,,,http://localhost:8082/users/5954,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5954,HTTP/1.1,default,,200,,,http://localhost:8082/users/5954,,
response_time,1749903403,16.842887,,,,,,,,,default,,,,,,,
reponse_size,1749903403,205.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,17.105722,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5955,HTTP/1.1,default,,200,,,http://localhost:8082/users/5955,,
http_req_duration,1749903403,15.818488,,,,true,,PUT,http://localhost:8082/users/5955,HTTP/1.1,default,,200,,,http://localhost:8082/users/5955,,
http_req_blocked,1749903403,0.003901,,,,true,,PUT,http://localhost:8082/users/5955,HTTP/1.1,default,,200,,,http://localhost:8082/users/5955,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5955,HTTP/1.1,default,,200,,,http://localhost:8082/users/5955,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5955,HTTP/1.1,default,,200,,,http://localhost:8082/users/5955,,
http_req_sending,1749903403,0.017017,,,,true,,PUT,http://localhost:8082/users/5955,HTTP/1.1,default,,200,,,http://localhost:8082/users/5955,,
http_req_waiting,1749903403,15.717332,,,,true,,PUT,http://localhost:8082/users/5955,HTTP/1.1,default,,200,,,http://localhost:8082/users/5955,,
http_req_receiving,1749903403,0.084139,,,,true,,PUT,http://localhost:8082/users/5955,HTTP/1.1,default,,200,,,http://localhost:8082/users/5955,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5955,HTTP/1.1,default,,200,,,http://localhost:8082/users/5955,,
response_time,1749903403,15.818488,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,16.127359,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5956,HTTP/1.1,default,,200,,,http://localhost:8082/users/5956,,
http_req_duration,1749903403,29.389209,,,,true,,PUT,http://localhost:8082/users/5956,HTTP/1.1,default,,200,,,http://localhost:8082/users/5956,,
http_req_blocked,1749903403,0.005224,,,,true,,PUT,http://localhost:8082/users/5956,HTTP/1.1,default,,200,,,http://localhost:8082/users/5956,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5956,HTTP/1.1,default,,200,,,http://localhost:8082/users/5956,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5956,HTTP/1.1,default,,200,,,http://localhost:8082/users/5956,,
http_req_sending,1749903403,0.021801,,,,true,,PUT,http://localhost:8082/users/5956,HTTP/1.1,default,,200,,,http://localhost:8082/users/5956,,
http_req_waiting,1749903403,29.268931,,,,true,,PUT,http://localhost:8082/users/5956,HTTP/1.1,default,,200,,,http://localhost:8082/users/5956,,
http_req_receiving,1749903403,0.098477,,,,true,,PUT,http://localhost:8082/users/5956,HTTP/1.1,default,,200,,,http://localhost:8082/users/5956,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5956,HTTP/1.1,default,,200,,,http://localhost:8082/users/5956,,
response_time,1749903403,29.389209,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,29.729158,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5957,HTTP/1.1,default,,200,,,http://localhost:8082/users/5957,,
http_req_duration,1749903403,19.903143,,,,true,,PUT,http://localhost:8082/users/5957,HTTP/1.1,default,,200,,,http://localhost:8082/users/5957,,
http_req_blocked,1749903403,0.003154,,,,true,,PUT,http://localhost:8082/users/5957,HTTP/1.1,default,,200,,,http://localhost:8082/users/5957,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5957,HTTP/1.1,default,,200,,,http://localhost:8082/users/5957,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5957,HTTP/1.1,default,,200,,,http://localhost:8082/users/5957,,
http_req_sending,1749903403,0.017917,,,,true,,PUT,http://localhost:8082/users/5957,HTTP/1.1,default,,200,,,http://localhost:8082/users/5957,,
http_req_waiting,1749903403,19.796050,,,,true,,PUT,http://localhost:8082/users/5957,HTTP/1.1,default,,200,,,http://localhost:8082/users/5957,,
http_req_receiving,1749903403,0.089176,,,,true,,PUT,http://localhost:8082/users/5957,HTTP/1.1,default,,200,,,http://localhost:8082/users/5957,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5957,HTTP/1.1,default,,200,,,http://localhost:8082/users/5957,,
response_time,1749903403,19.903143,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,20.173903,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5958,HTTP/1.1,default,,200,,,http://localhost:8082/users/5958,,
http_req_duration,1749903403,14.807839,,,,true,,PUT,http://localhost:8082/users/5958,HTTP/1.1,default,,200,,,http://localhost:8082/users/5958,,
http_req_blocked,1749903403,0.004275,,,,true,,PUT,http://localhost:8082/users/5958,HTTP/1.1,default,,200,,,http://localhost:8082/users/5958,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5958,HTTP/1.1,default,,200,,,http://localhost:8082/users/5958,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5958,HTTP/1.1,default,,200,,,http://localhost:8082/users/5958,,
http_req_sending,1749903403,0.019942,,,,true,,PUT,http://localhost:8082/users/5958,HTTP/1.1,default,,200,,,http://localhost:8082/users/5958,,
http_req_waiting,1749903403,14.705719,,,,true,,PUT,http://localhost:8082/users/5958,HTTP/1.1,default,,200,,,http://localhost:8082/users/5958,,
http_req_receiving,1749903403,0.082178,,,,true,,PUT,http://localhost:8082/users/5958,HTTP/1.1,default,,200,,,http://localhost:8082/users/5958,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5958,HTTP/1.1,default,,200,,,http://localhost:8082/users/5958,,
response_time,1749903403,14.807839,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,15.142170,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5959,HTTP/1.1,default,,200,,,http://localhost:8082/users/5959,,
http_req_duration,1749903403,15.484450,,,,true,,PUT,http://localhost:8082/users/5959,HTTP/1.1,default,,200,,,http://localhost:8082/users/5959,,
http_req_blocked,1749903403,0.004576,,,,true,,PUT,http://localhost:8082/users/5959,HTTP/1.1,default,,200,,,http://localhost:8082/users/5959,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5959,HTTP/1.1,default,,200,,,http://localhost:8082/users/5959,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5959,HTTP/1.1,default,,200,,,http://localhost:8082/users/5959,,
http_req_sending,1749903403,0.024756,,,,true,,PUT,http://localhost:8082/users/5959,HTTP/1.1,default,,200,,,http://localhost:8082/users/5959,,
http_req_waiting,1749903403,15.369577,,,,true,,PUT,http://localhost:8082/users/5959,HTTP/1.1,default,,200,,,http://localhost:8082/users/5959,,
http_req_receiving,1749903403,0.090117,,,,true,,PUT,http://localhost:8082/users/5959,HTTP/1.1,default,,200,,,http://localhost:8082/users/5959,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5959,HTTP/1.1,default,,200,,,http://localhost:8082/users/5959,,
response_time,1749903403,15.484450,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,15.769897,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5960,HTTP/1.1,default,,200,,,http://localhost:8082/users/5960,,
http_req_duration,1749903403,16.959057,,,,true,,PUT,http://localhost:8082/users/5960,HTTP/1.1,default,,200,,,http://localhost:8082/users/5960,,
http_req_blocked,1749903403,0.004897,,,,true,,PUT,http://localhost:8082/users/5960,HTTP/1.1,default,,200,,,http://localhost:8082/users/5960,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5960,HTTP/1.1,default,,200,,,http://localhost:8082/users/5960,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5960,HTTP/1.1,default,,200,,,http://localhost:8082/users/5960,,
http_req_sending,1749903403,0.022899,,,,true,,PUT,http://localhost:8082/users/5960,HTTP/1.1,default,,200,,,http://localhost:8082/users/5960,,
http_req_waiting,1749903403,16.854616,,,,true,,PUT,http://localhost:8082/users/5960,HTTP/1.1,default,,200,,,http://localhost:8082/users/5960,,
http_req_receiving,1749903403,0.081542,,,,true,,PUT,http://localhost:8082/users/5960,HTTP/1.1,default,,200,,,http://localhost:8082/users/5960,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5960,HTTP/1.1,default,,200,,,http://localhost:8082/users/5960,,
response_time,1749903403,16.959057,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,17.283907,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5961,HTTP/1.1,default,,200,,,http://localhost:8082/users/5961,,
http_req_duration,1749903403,28.993113,,,,true,,PUT,http://localhost:8082/users/5961,HTTP/1.1,default,,200,,,http://localhost:8082/users/5961,,
http_req_blocked,1749903403,0.004715,,,,true,,PUT,http://localhost:8082/users/5961,HTTP/1.1,default,,200,,,http://localhost:8082/users/5961,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5961,HTTP/1.1,default,,200,,,http://localhost:8082/users/5961,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5961,HTTP/1.1,default,,200,,,http://localhost:8082/users/5961,,
http_req_sending,1749903403,0.022227,,,,true,,PUT,http://localhost:8082/users/5961,HTTP/1.1,default,,200,,,http://localhost:8082/users/5961,,
http_req_waiting,1749903403,28.872970,,,,true,,PUT,http://localhost:8082/users/5961,HTTP/1.1,default,,200,,,http://localhost:8082/users/5961,,
http_req_receiving,1749903403,0.097916,,,,true,,PUT,http://localhost:8082/users/5961,HTTP/1.1,default,,200,,,http://localhost:8082/users/5961,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5961,HTTP/1.1,default,,200,,,http://localhost:8082/users/5961,,
response_time,1749903403,28.993113,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,29.336863,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5962,HTTP/1.1,default,,200,,,http://localhost:8082/users/5962,,
http_req_duration,1749903403,22.233830,,,,true,,PUT,http://localhost:8082/users/5962,HTTP/1.1,default,,200,,,http://localhost:8082/users/5962,,
http_req_blocked,1749903403,0.004610,,,,true,,PUT,http://localhost:8082/users/5962,HTTP/1.1,default,,200,,,http://localhost:8082/users/5962,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5962,HTTP/1.1,default,,200,,,http://localhost:8082/users/5962,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5962,HTTP/1.1,default,,200,,,http://localhost:8082/users/5962,,
http_req_sending,1749903403,0.031434,,,,true,,PUT,http://localhost:8082/users/5962,HTTP/1.1,default,,200,,,http://localhost:8082/users/5962,,
http_req_waiting,1749903403,22.135695,,,,true,,PUT,http://localhost:8082/users/5962,HTTP/1.1,default,,200,,,http://localhost:8082/users/5962,,
http_req_receiving,1749903403,0.066701,,,,true,,PUT,http://localhost:8082/users/5962,HTTP/1.1,default,,200,,,http://localhost:8082/users/5962,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5962,HTTP/1.1,default,,200,,,http://localhost:8082/users/5962,,
response_time,1749903403,22.233830,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,22.535793,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5963,HTTP/1.1,default,,200,,,http://localhost:8082/users/5963,,
http_req_duration,1749903403,15.880378,,,,true,,PUT,http://localhost:8082/users/5963,HTTP/1.1,default,,200,,,http://localhost:8082/users/5963,,
http_req_blocked,1749903403,0.003878,,,,true,,PUT,http://localhost:8082/users/5963,HTTP/1.1,default,,200,,,http://localhost:8082/users/5963,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5963,HTTP/1.1,default,,200,,,http://localhost:8082/users/5963,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5963,HTTP/1.1,default,,200,,,http://localhost:8082/users/5963,,
http_req_sending,1749903403,0.018774,,,,true,,PUT,http://localhost:8082/users/5963,HTTP/1.1,default,,200,,,http://localhost:8082/users/5963,,
http_req_waiting,1749903403,15.782525,,,,true,,PUT,http://localhost:8082/users/5963,HTTP/1.1,default,,200,,,http://localhost:8082/users/5963,,
http_req_receiving,1749903403,0.079079,,,,true,,PUT,http://localhost:8082/users/5963,HTTP/1.1,default,,200,,,http://localhost:8082/users/5963,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5963,HTTP/1.1,default,,200,,,http://localhost:8082/users/5963,,
response_time,1749903403,15.880378,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,16.146476,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5964,HTTP/1.1,default,,200,,,http://localhost:8082/users/5964,,
http_req_duration,1749903403,18.456799,,,,true,,PUT,http://localhost:8082/users/5964,HTTP/1.1,default,,200,,,http://localhost:8082/users/5964,,
http_req_blocked,1749903403,0.003847,,,,true,,PUT,http://localhost:8082/users/5964,HTTP/1.1,default,,200,,,http://localhost:8082/users/5964,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5964,HTTP/1.1,default,,200,,,http://localhost:8082/users/5964,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5964,HTTP/1.1,default,,200,,,http://localhost:8082/users/5964,,
http_req_sending,1749903403,0.018825,,,,true,,PUT,http://localhost:8082/users/5964,HTTP/1.1,default,,200,,,http://localhost:8082/users/5964,,
http_req_waiting,1749903403,18.371585,,,,true,,PUT,http://localhost:8082/users/5964,HTTP/1.1,default,,200,,,http://localhost:8082/users/5964,,
http_req_receiving,1749903403,0.066389,,,,true,,PUT,http://localhost:8082/users/5964,HTTP/1.1,default,,200,,,http://localhost:8082/users/5964,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5964,HTTP/1.1,default,,200,,,http://localhost:8082/users/5964,,
response_time,1749903403,18.456799,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,18.729475,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5965,HTTP/1.1,default,,200,,,http://localhost:8082/users/5965,,
http_req_duration,1749903403,16.546697,,,,true,,PUT,http://localhost:8082/users/5965,HTTP/1.1,default,,200,,,http://localhost:8082/users/5965,,
http_req_blocked,1749903403,0.003978,,,,true,,PUT,http://localhost:8082/users/5965,HTTP/1.1,default,,200,,,http://localhost:8082/users/5965,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5965,HTTP/1.1,default,,200,,,http://localhost:8082/users/5965,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5965,HTTP/1.1,default,,200,,,http://localhost:8082/users/5965,,
http_req_sending,1749903403,0.024499,,,,true,,PUT,http://localhost:8082/users/5965,HTTP/1.1,default,,200,,,http://localhost:8082/users/5965,,
http_req_waiting,1749903403,16.448312,,,,true,,PUT,http://localhost:8082/users/5965,HTTP/1.1,default,,200,,,http://localhost:8082/users/5965,,
http_req_receiving,1749903403,0.073886,,,,true,,PUT,http://localhost:8082/users/5965,HTTP/1.1,default,,200,,,http://localhost:8082/users/5965,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5965,HTTP/1.1,default,,200,,,http://localhost:8082/users/5965,,
response_time,1749903403,16.546697,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,16.826562,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5966,HTTP/1.1,default,,200,,,http://localhost:8082/users/5966,,
http_req_duration,1749903403,37.215450,,,,true,,PUT,http://localhost:8082/users/5966,HTTP/1.1,default,,200,,,http://localhost:8082/users/5966,,
http_req_blocked,1749903403,0.004006,,,,true,,PUT,http://localhost:8082/users/5966,HTTP/1.1,default,,200,,,http://localhost:8082/users/5966,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5966,HTTP/1.1,default,,200,,,http://localhost:8082/users/5966,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5966,HTTP/1.1,default,,200,,,http://localhost:8082/users/5966,,
http_req_sending,1749903403,0.024452,,,,true,,PUT,http://localhost:8082/users/5966,HTTP/1.1,default,,200,,,http://localhost:8082/users/5966,,
http_req_waiting,1749903403,37.107286,,,,true,,PUT,http://localhost:8082/users/5966,HTTP/1.1,default,,200,,,http://localhost:8082/users/5966,,
http_req_receiving,1749903403,0.083712,,,,true,,PUT,http://localhost:8082/users/5966,HTTP/1.1,default,,200,,,http://localhost:8082/users/5966,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5966,HTTP/1.1,default,,200,,,http://localhost:8082/users/5966,,
response_time,1749903403,37.215450,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,37.461588,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5967,HTTP/1.1,default,,200,,,http://localhost:8082/users/5967,,
http_req_duration,1749903403,14.965699,,,,true,,PUT,http://localhost:8082/users/5967,HTTP/1.1,default,,200,,,http://localhost:8082/users/5967,,
http_req_blocked,1749903403,0.004008,,,,true,,PUT,http://localhost:8082/users/5967,HTTP/1.1,default,,200,,,http://localhost:8082/users/5967,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5967,HTTP/1.1,default,,200,,,http://localhost:8082/users/5967,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5967,HTTP/1.1,default,,200,,,http://localhost:8082/users/5967,,
http_req_sending,1749903403,0.018052,,,,true,,PUT,http://localhost:8082/users/5967,HTTP/1.1,default,,200,,,http://localhost:8082/users/5967,,
http_req_waiting,1749903403,14.861534,,,,true,,PUT,http://localhost:8082/users/5967,HTTP/1.1,default,,200,,,http://localhost:8082/users/5967,,
http_req_receiving,1749903403,0.086113,,,,true,,PUT,http://localhost:8082/users/5967,HTTP/1.1,default,,200,,,http://localhost:8082/users/5967,,
http_req_failed,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5967,HTTP/1.1,default,,200,,,http://localhost:8082/users/5967,,
response_time,1749903403,14.965699,,,,,,,,,default,,,,,,,
reponse_size,1749903403,206.000000,,,,,,,,,default,,,,,,,
checks,1749903403,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903403,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903403,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903403,15.222457,,,,,,,,,default,,,,,,,
iterations,1749903403,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903403,1.000000,,,,true,,PUT,http://localhost:8082/users/5968,HTTP/1.1,default,,200,,,http://localhost:8082/users/5968,,
http_req_duration,1749903403,14.459604,,,,true,,PUT,http://localhost:8082/users/5968,HTTP/1.1,default,,200,,,http://localhost:8082/users/5968,,
http_req_blocked,1749903403,0.003979,,,,true,,PUT,http://localhost:8082/users/5968,HTTP/1.1,default,,200,,,http://localhost:8082/users/5968,,
http_req_connecting,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5968,HTTP/1.1,default,,200,,,http://localhost:8082/users/5968,,
http_req_tls_handshaking,1749903403,0.000000,,,,true,,PUT,http://localhost:8082/users/5968,HTTP/1.1,default,,200,,,http://localhost:8082/users/5968,,
http_req_sending,1749903403,0.017526,,,,true,,PUT,http://localhost:8082/users/5968,HTTP/1.1,default,,200,,,http://localhost:8082/users/5968,,
http_req_waiting,1749903403,14.364809,,,,true,,PUT,http://localhost:8082/users/5968,HTTP/1.1,default,,200,,,http://localhost:8082/users/5968,,
http_req_receiving,1749903403,0.077269,,,,true,,PUT,http://localhost:8082/users/5968,HTTP/1.1,default,,200,,,http://localhost:8082/users/5968,,
