metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749906010,16.169271,,,,true,,DELETE,http://localhost:8082/users/4771,HTTP/1.1,default,,200,,,http://localhost:8082/users/4771,,
http_req_blocked,1749906010,0.003772,,,,true,,DELETE,http://localhost:8082/users/4771,HTTP/1.1,default,,200,,,http://localhost:8082/users/4771,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4771,HTTP/1.1,default,,200,,,http://localhost:8082/users/4771,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4771,HTTP/1.1,default,,200,,,http://localhost:8082/users/4771,,
http_req_sending,1749906010,0.013187,,,,true,,DELETE,http://localhost:8082/users/4771,HTTP/1.1,default,,200,,,http://localhost:8082/users/4771,,
http_req_waiting,1749906010,16.095698,,,,true,,DELETE,http://localhost:8082/users/4771,HTTP/1.1,default,,200,,,http://localhost:8082/users/4771,,
http_req_receiving,1749906010,0.060386,,,,true,,DELETE,http://localhost:8082/users/4771,HTTP/1.1,default,,200,,,http://localhost:8082/users/4771,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4771,HTTP/1.1,default,,200,,,http://localhost:8082/users/4771,,
response_time,1749906010,16.169271,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,16.355771,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4772,HTTP/1.1,default,,200,,,http://localhost:8082/users/4772,,
http_req_duration,1749906010,16.957539,,,,true,,DELETE,http://localhost:8082/users/4772,HTTP/1.1,default,,200,,,http://localhost:8082/users/4772,,
http_req_blocked,1749906010,0.003987,,,,true,,DELETE,http://localhost:8082/users/4772,HTTP/1.1,default,,200,,,http://localhost:8082/users/4772,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4772,HTTP/1.1,default,,200,,,http://localhost:8082/users/4772,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4772,HTTP/1.1,default,,200,,,http://localhost:8082/users/4772,,
http_req_sending,1749906010,0.015050,,,,true,,DELETE,http://localhost:8082/users/4772,HTTP/1.1,default,,200,,,http://localhost:8082/users/4772,,
http_req_waiting,1749906010,16.873791,,,,true,,DELETE,http://localhost:8082/users/4772,HTTP/1.1,default,,200,,,http://localhost:8082/users/4772,,
http_req_receiving,1749906010,0.068698,,,,true,,DELETE,http://localhost:8082/users/4772,HTTP/1.1,default,,200,,,http://localhost:8082/users/4772,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4772,HTTP/1.1,default,,200,,,http://localhost:8082/users/4772,,
response_time,1749906010,16.957539,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,17.141435,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4773,HTTP/1.1,default,,200,,,http://localhost:8082/users/4773,,
http_req_duration,1749906010,36.568943,,,,true,,DELETE,http://localhost:8082/users/4773,HTTP/1.1,default,,200,,,http://localhost:8082/users/4773,,
http_req_blocked,1749906010,0.004420,,,,true,,DELETE,http://localhost:8082/users/4773,HTTP/1.1,default,,200,,,http://localhost:8082/users/4773,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4773,HTTP/1.1,default,,200,,,http://localhost:8082/users/4773,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4773,HTTP/1.1,default,,200,,,http://localhost:8082/users/4773,,
http_req_sending,1749906010,0.018189,,,,true,,DELETE,http://localhost:8082/users/4773,HTTP/1.1,default,,200,,,http://localhost:8082/users/4773,,
http_req_waiting,1749906010,36.459363,,,,true,,DELETE,http://localhost:8082/users/4773,HTTP/1.1,default,,200,,,http://localhost:8082/users/4773,,
http_req_receiving,1749906010,0.091391,,,,true,,DELETE,http://localhost:8082/users/4773,HTTP/1.1,default,,200,,,http://localhost:8082/users/4773,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4773,HTTP/1.1,default,,200,,,http://localhost:8082/users/4773,,
response_time,1749906010,36.568943,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,36.778960,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4774,HTTP/1.1,default,,200,,,http://localhost:8082/users/4774,,
http_req_duration,1749906010,18.366091,,,,true,,DELETE,http://localhost:8082/users/4774,HTTP/1.1,default,,200,,,http://localhost:8082/users/4774,,
http_req_blocked,1749906010,0.006243,,,,true,,DELETE,http://localhost:8082/users/4774,HTTP/1.1,default,,200,,,http://localhost:8082/users/4774,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4774,HTTP/1.1,default,,200,,,http://localhost:8082/users/4774,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4774,HTTP/1.1,default,,200,,,http://localhost:8082/users/4774,,
http_req_sending,1749906010,0.021548,,,,true,,DELETE,http://localhost:8082/users/4774,HTTP/1.1,default,,200,,,http://localhost:8082/users/4774,,
http_req_waiting,1749906010,18.243583,,,,true,,DELETE,http://localhost:8082/users/4774,HTTP/1.1,default,,200,,,http://localhost:8082/users/4774,,
http_req_receiving,1749906010,0.100960,,,,true,,DELETE,http://localhost:8082/users/4774,HTTP/1.1,default,,200,,,http://localhost:8082/users/4774,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4774,HTTP/1.1,default,,200,,,http://localhost:8082/users/4774,,
response_time,1749906010,18.366091,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,18.612316,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4775,HTTP/1.1,default,,200,,,http://localhost:8082/users/4775,,
http_req_duration,1749906010,15.839940,,,,true,,DELETE,http://localhost:8082/users/4775,HTTP/1.1,default,,200,,,http://localhost:8082/users/4775,,
http_req_blocked,1749906010,0.003553,,,,true,,DELETE,http://localhost:8082/users/4775,HTTP/1.1,default,,200,,,http://localhost:8082/users/4775,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4775,HTTP/1.1,default,,200,,,http://localhost:8082/users/4775,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4775,HTTP/1.1,default,,200,,,http://localhost:8082/users/4775,,
http_req_sending,1749906010,0.016612,,,,true,,DELETE,http://localhost:8082/users/4775,HTTP/1.1,default,,200,,,http://localhost:8082/users/4775,,
http_req_waiting,1749906010,15.726665,,,,true,,DELETE,http://localhost:8082/users/4775,HTTP/1.1,default,,200,,,http://localhost:8082/users/4775,,
http_req_receiving,1749906010,0.096663,,,,true,,DELETE,http://localhost:8082/users/4775,HTTP/1.1,default,,200,,,http://localhost:8082/users/4775,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4775,HTTP/1.1,default,,200,,,http://localhost:8082/users/4775,,
response_time,1749906010,15.839940,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,16.025751,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4776,HTTP/1.1,default,,200,,,http://localhost:8082/users/4776,,
http_req_duration,1749906010,16.465203,,,,true,,DELETE,http://localhost:8082/users/4776,HTTP/1.1,default,,200,,,http://localhost:8082/users/4776,,
http_req_blocked,1749906010,0.004784,,,,true,,DELETE,http://localhost:8082/users/4776,HTTP/1.1,default,,200,,,http://localhost:8082/users/4776,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4776,HTTP/1.1,default,,200,,,http://localhost:8082/users/4776,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4776,HTTP/1.1,default,,200,,,http://localhost:8082/users/4776,,
http_req_sending,1749906010,0.014965,,,,true,,DELETE,http://localhost:8082/users/4776,HTTP/1.1,default,,200,,,http://localhost:8082/users/4776,,
http_req_waiting,1749906010,16.359525,,,,true,,DELETE,http://localhost:8082/users/4776,HTTP/1.1,default,,200,,,http://localhost:8082/users/4776,,
http_req_receiving,1749906010,0.090713,,,,true,,DELETE,http://localhost:8082/users/4776,HTTP/1.1,default,,200,,,http://localhost:8082/users/4776,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4776,HTTP/1.1,default,,200,,,http://localhost:8082/users/4776,,
response_time,1749906010,16.465203,,,,,,,,,default,,,,,,,
reponse_size,1749906010,205.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,16.662966,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4777,HTTP/1.1,default,,200,,,http://localhost:8082/users/4777,,
http_req_duration,1749906010,15.957804,,,,true,,DELETE,http://localhost:8082/users/4777,HTTP/1.1,default,,200,,,http://localhost:8082/users/4777,,
http_req_blocked,1749906010,0.004513,,,,true,,DELETE,http://localhost:8082/users/4777,HTTP/1.1,default,,200,,,http://localhost:8082/users/4777,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4777,HTTP/1.1,default,,200,,,http://localhost:8082/users/4777,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4777,HTTP/1.1,default,,200,,,http://localhost:8082/users/4777,,
http_req_sending,1749906010,0.019882,,,,true,,DELETE,http://localhost:8082/users/4777,HTTP/1.1,default,,200,,,http://localhost:8082/users/4777,,
http_req_waiting,1749906010,15.782794,,,,true,,DELETE,http://localhost:8082/users/4777,HTTP/1.1,default,,200,,,http://localhost:8082/users/4777,,
http_req_receiving,1749906010,0.155128,,,,true,,DELETE,http://localhost:8082/users/4777,HTTP/1.1,default,,200,,,http://localhost:8082/users/4777,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4777,HTTP/1.1,default,,200,,,http://localhost:8082/users/4777,,
response_time,1749906010,15.957804,,,,,,,,,default,,,,,,,
reponse_size,1749906010,205.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,16.182731,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
vus,1749906010,1.000000,,,,,,,,,,,,,,,,
vus_max,1749906010,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4778,HTTP/1.1,default,,200,,,http://localhost:8082/users/4778,,
http_req_duration,1749906010,36.847436,,,,true,,DELETE,http://localhost:8082/users/4778,HTTP/1.1,default,,200,,,http://localhost:8082/users/4778,,
http_req_blocked,1749906010,0.005726,,,,true,,DELETE,http://localhost:8082/users/4778,HTTP/1.1,default,,200,,,http://localhost:8082/users/4778,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4778,HTTP/1.1,default,,200,,,http://localhost:8082/users/4778,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4778,HTTP/1.1,default,,200,,,http://localhost:8082/users/4778,,
http_req_sending,1749906010,0.027037,,,,true,,DELETE,http://localhost:8082/users/4778,HTTP/1.1,default,,200,,,http://localhost:8082/users/4778,,
http_req_waiting,1749906010,36.727560,,,,true,,DELETE,http://localhost:8082/users/4778,HTTP/1.1,default,,200,,,http://localhost:8082/users/4778,,
http_req_receiving,1749906010,0.092839,,,,true,,DELETE,http://localhost:8082/users/4778,HTTP/1.1,default,,200,,,http://localhost:8082/users/4778,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4778,HTTP/1.1,default,,200,,,http://localhost:8082/users/4778,,
response_time,1749906010,36.847436,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,37.102870,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4779,HTTP/1.1,default,,200,,,http://localhost:8082/users/4779,,
http_req_duration,1749906010,14.088758,,,,true,,DELETE,http://localhost:8082/users/4779,HTTP/1.1,default,,200,,,http://localhost:8082/users/4779,,
http_req_blocked,1749906010,0.004017,,,,true,,DELETE,http://localhost:8082/users/4779,HTTP/1.1,default,,200,,,http://localhost:8082/users/4779,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4779,HTTP/1.1,default,,200,,,http://localhost:8082/users/4779,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4779,HTTP/1.1,default,,200,,,http://localhost:8082/users/4779,,
http_req_sending,1749906010,0.013192,,,,true,,DELETE,http://localhost:8082/users/4779,HTTP/1.1,default,,200,,,http://localhost:8082/users/4779,,
http_req_waiting,1749906010,14.001337,,,,true,,DELETE,http://localhost:8082/users/4779,HTTP/1.1,default,,200,,,http://localhost:8082/users/4779,,
http_req_receiving,1749906010,0.074229,,,,true,,DELETE,http://localhost:8082/users/4779,HTTP/1.1,default,,200,,,http://localhost:8082/users/4779,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4779,HTTP/1.1,default,,200,,,http://localhost:8082/users/4779,,
response_time,1749906010,14.088758,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,14.270179,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4780,HTTP/1.1,default,,200,,,http://localhost:8082/users/4780,,
http_req_duration,1749906010,14.676927,,,,true,,DELETE,http://localhost:8082/users/4780,HTTP/1.1,default,,200,,,http://localhost:8082/users/4780,,
http_req_blocked,1749906010,0.003052,,,,true,,DELETE,http://localhost:8082/users/4780,HTTP/1.1,default,,200,,,http://localhost:8082/users/4780,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4780,HTTP/1.1,default,,200,,,http://localhost:8082/users/4780,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4780,HTTP/1.1,default,,200,,,http://localhost:8082/users/4780,,
http_req_sending,1749906010,0.012601,,,,true,,DELETE,http://localhost:8082/users/4780,HTTP/1.1,default,,200,,,http://localhost:8082/users/4780,,
http_req_waiting,1749906010,14.407952,,,,true,,DELETE,http://localhost:8082/users/4780,HTTP/1.1,default,,200,,,http://localhost:8082/users/4780,,
http_req_receiving,1749906010,0.256374,,,,true,,DELETE,http://localhost:8082/users/4780,HTTP/1.1,default,,200,,,http://localhost:8082/users/4780,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4780,HTTP/1.1,default,,200,,,http://localhost:8082/users/4780,,
response_time,1749906010,14.676927,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,14.842040,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4781,HTTP/1.1,default,,200,,,http://localhost:8082/users/4781,,
http_req_duration,1749906010,14.739056,,,,true,,DELETE,http://localhost:8082/users/4781,HTTP/1.1,default,,200,,,http://localhost:8082/users/4781,,
http_req_blocked,1749906010,0.002890,,,,true,,DELETE,http://localhost:8082/users/4781,HTTP/1.1,default,,200,,,http://localhost:8082/users/4781,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4781,HTTP/1.1,default,,200,,,http://localhost:8082/users/4781,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4781,HTTP/1.1,default,,200,,,http://localhost:8082/users/4781,,
http_req_sending,1749906010,0.014307,,,,true,,DELETE,http://localhost:8082/users/4781,HTTP/1.1,default,,200,,,http://localhost:8082/users/4781,,
http_req_waiting,1749906010,14.637494,,,,true,,DELETE,http://localhost:8082/users/4781,HTTP/1.1,default,,200,,,http://localhost:8082/users/4781,,
http_req_receiving,1749906010,0.087255,,,,true,,DELETE,http://localhost:8082/users/4781,HTTP/1.1,default,,200,,,http://localhost:8082/users/4781,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4781,HTTP/1.1,default,,200,,,http://localhost:8082/users/4781,,
response_time,1749906010,14.739056,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,14.927582,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4782,HTTP/1.1,default,,200,,,http://localhost:8082/users/4782,,
http_req_duration,1749906010,13.612376,,,,true,,DELETE,http://localhost:8082/users/4782,HTTP/1.1,default,,200,,,http://localhost:8082/users/4782,,
http_req_blocked,1749906010,0.004343,,,,true,,DELETE,http://localhost:8082/users/4782,HTTP/1.1,default,,200,,,http://localhost:8082/users/4782,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4782,HTTP/1.1,default,,200,,,http://localhost:8082/users/4782,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4782,HTTP/1.1,default,,200,,,http://localhost:8082/users/4782,,
http_req_sending,1749906010,0.017631,,,,true,,DELETE,http://localhost:8082/users/4782,HTTP/1.1,default,,200,,,http://localhost:8082/users/4782,,
http_req_waiting,1749906010,13.528663,,,,true,,DELETE,http://localhost:8082/users/4782,HTTP/1.1,default,,200,,,http://localhost:8082/users/4782,,
http_req_receiving,1749906010,0.066082,,,,true,,DELETE,http://localhost:8082/users/4782,HTTP/1.1,default,,200,,,http://localhost:8082/users/4782,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4782,HTTP/1.1,default,,200,,,http://localhost:8082/users/4782,,
response_time,1749906010,13.612376,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,13.804257,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4783,HTTP/1.1,default,,200,,,http://localhost:8082/users/4783,,
http_req_duration,1749906010,32.307584,,,,true,,DELETE,http://localhost:8082/users/4783,HTTP/1.1,default,,200,,,http://localhost:8082/users/4783,,
http_req_blocked,1749906010,0.004260,,,,true,,DELETE,http://localhost:8082/users/4783,HTTP/1.1,default,,200,,,http://localhost:8082/users/4783,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4783,HTTP/1.1,default,,200,,,http://localhost:8082/users/4783,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4783,HTTP/1.1,default,,200,,,http://localhost:8082/users/4783,,
http_req_sending,1749906010,0.015935,,,,true,,DELETE,http://localhost:8082/users/4783,HTTP/1.1,default,,200,,,http://localhost:8082/users/4783,,
http_req_waiting,1749906010,32.228578,,,,true,,DELETE,http://localhost:8082/users/4783,HTTP/1.1,default,,200,,,http://localhost:8082/users/4783,,
http_req_receiving,1749906010,0.063071,,,,true,,DELETE,http://localhost:8082/users/4783,HTTP/1.1,default,,200,,,http://localhost:8082/users/4783,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4783,HTTP/1.1,default,,200,,,http://localhost:8082/users/4783,,
response_time,1749906010,32.307584,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,32.471532,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4784,HTTP/1.1,default,,200,,,http://localhost:8082/users/4784,,
http_req_duration,1749906010,14.167554,,,,true,,DELETE,http://localhost:8082/users/4784,HTTP/1.1,default,,200,,,http://localhost:8082/users/4784,,
http_req_blocked,1749906010,0.003983,,,,true,,DELETE,http://localhost:8082/users/4784,HTTP/1.1,default,,200,,,http://localhost:8082/users/4784,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4784,HTTP/1.1,default,,200,,,http://localhost:8082/users/4784,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4784,HTTP/1.1,default,,200,,,http://localhost:8082/users/4784,,
http_req_sending,1749906010,0.015509,,,,true,,DELETE,http://localhost:8082/users/4784,HTTP/1.1,default,,200,,,http://localhost:8082/users/4784,,
http_req_waiting,1749906010,14.091083,,,,true,,DELETE,http://localhost:8082/users/4784,HTTP/1.1,default,,200,,,http://localhost:8082/users/4784,,
http_req_receiving,1749906010,0.060962,,,,true,,DELETE,http://localhost:8082/users/4784,HTTP/1.1,default,,200,,,http://localhost:8082/users/4784,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4784,HTTP/1.1,default,,200,,,http://localhost:8082/users/4784,,
response_time,1749906010,14.167554,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,14.317976,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4785,HTTP/1.1,default,,200,,,http://localhost:8082/users/4785,,
http_req_duration,1749906010,13.586059,,,,true,,DELETE,http://localhost:8082/users/4785,HTTP/1.1,default,,200,,,http://localhost:8082/users/4785,,
http_req_blocked,1749906010,0.003158,,,,true,,DELETE,http://localhost:8082/users/4785,HTTP/1.1,default,,200,,,http://localhost:8082/users/4785,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4785,HTTP/1.1,default,,200,,,http://localhost:8082/users/4785,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4785,HTTP/1.1,default,,200,,,http://localhost:8082/users/4785,,
http_req_sending,1749906010,0.022395,,,,true,,DELETE,http://localhost:8082/users/4785,HTTP/1.1,default,,200,,,http://localhost:8082/users/4785,,
http_req_waiting,1749906010,13.501390,,,,true,,DELETE,http://localhost:8082/users/4785,HTTP/1.1,default,,200,,,http://localhost:8082/users/4785,,
http_req_receiving,1749906010,0.062274,,,,true,,DELETE,http://localhost:8082/users/4785,HTTP/1.1,default,,200,,,http://localhost:8082/users/4785,,
http_req_failed,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4785,HTTP/1.1,default,,200,,,http://localhost:8082/users/4785,,
response_time,1749906010,13.586059,,,,,,,,,default,,,,,,,
reponse_size,1749906010,206.000000,,,,,,,,,default,,,,,,,
checks,1749906010,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906010,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906010,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906010,13.745382,,,,,,,,,default,,,,,,,
iterations,1749906010,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906010,1.000000,,,,true,,DELETE,http://localhost:8082/users/4786,HTTP/1.1,default,,200,,,http://localhost:8082/users/4786,,
http_req_duration,1749906010,13.700169,,,,true,,DELETE,http://localhost:8082/users/4786,HTTP/1.1,default,,200,,,http://localhost:8082/users/4786,,
http_req_blocked,1749906010,0.003748,,,,true,,DELETE,http://localhost:8082/users/4786,HTTP/1.1,default,,200,,,http://localhost:8082/users/4786,,
http_req_connecting,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4786,HTTP/1.1,default,,200,,,http://localhost:8082/users/4786,,
http_req_tls_handshaking,1749906010,0.000000,,,,true,,DELETE,http://localhost:8082/users/4786,HTTP/1.1,default,,200,,,http://localhost:8082/users/4786,,
