metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749891226,91.102269,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891226,0.097553,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891226,91.217272,,,,,,,,,default,,,,,,,
reponse_size,1749891226,212.000000,,,,,,,,,default,,,,,,,
checks,1749891226,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891226,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891226,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891226,91.418147,,,,,,,,,default,,,,,,,
iterations,1749891226,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891226,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891226,89.776218,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891226,0.003459,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891226,0.026287,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891226,89.638225,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891226,0.111706,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891226,89.776218,,,,,,,,,default,,,,,,,
reponse_size,1749891226,212.000000,,,,,,,,,default,,,,,,,
checks,1749891226,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891226,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891226,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891226,90.051984,,,,,,,,,default,,,,,,,
iterations,1749891226,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891226,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891226,116.700887,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891226,0.006276,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891226,0.027875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891226,116.596154,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891226,0.076858,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891226,116.700887,,,,,,,,,default,,,,,,,
reponse_size,1749891226,212.000000,,,,,,,,,default,,,,,,,
checks,1749891226,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891226,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891226,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891226,116.976017,,,,,,,,,default,,,,,,,
iterations,1749891226,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891226,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891226,89.467329,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891226,0.004036,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891226,0.019098,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891226,89.352991,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891226,0.095240,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891226,89.467329,,,,,,,,,default,,,,,,,
reponse_size,1749891226,212.000000,,,,,,,,,default,,,,,,,
checks,1749891226,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891226,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891226,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891226,89.722844,,,,,,,,,default,,,,,,,
iterations,1749891226,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891226,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891226,96.195954,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891226,0.021575,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891226,0.119542,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891226,95.998915,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891226,0.077497,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891226,96.195954,,,,,,,,,default,,,,,,,
reponse_size,1749891226,212.000000,,,,,,,,,default,,,,,,,
checks,1749891226,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891226,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891226,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891226,96.458827,,,,,,,,,default,,,,,,,
iterations,1749891226,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891226,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891226,87.812011,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891226,0.003875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891226,0.023376,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891226,87.727630,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891226,0.061005,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891226,87.812011,,,,,,,,,default,,,,,,,
reponse_size,1749891226,211.000000,,,,,,,,,default,,,,,,,
checks,1749891226,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891226,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891226,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891226,88.068743,,,,,,,,,default,,,,,,,
iterations,1749891226,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891226,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891226,82.957770,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891226,0.004033,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891226,0.019772,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891226,82.855815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891226,0.082183,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891226,82.957770,,,,,,,,,default,,,,,,,
reponse_size,1749891226,212.000000,,,,,,,,,default,,,,,,,
checks,1749891226,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891226,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891226,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891226,83.250361,,,,,,,,,default,,,,,,,
iterations,1749891226,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891226,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891226,63.634182,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891226,0.004720,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891226,0.029286,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891226,63.253602,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891226,0.351294,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891226,63.634182,,,,,,,,,default,,,,,,,
reponse_size,1749891226,211.000000,,,,,,,,,default,,,,,,,
checks,1749891226,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891226,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891226,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891226,63.997941,,,,,,,,,default,,,,,,,
iterations,1749891226,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891226,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891226,95.185670,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891226,0.004536,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891226,0.022381,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891226,95.073080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891226,0.090209,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891226,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891226,95.185670,,,,,,,,,default,,,,,,,
reponse_size,1749891226,212.000000,,,,,,,,,default,,,,,,,
checks,1749891226,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891226,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891226,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891226,95.671707,,,,,,,,,default,,,,,,,
iterations,1749891226,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,90.818598,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.004184,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.027295,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,90.700507,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.090796,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,90.818598,,,,,,,,,default,,,,,,,
reponse_size,1749891227,212.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,91.077188,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,89.362491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.003969,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.020787,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,89.243578,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.098126,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,89.362491,,,,,,,,,default,,,,,,,
reponse_size,1749891227,212.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,89.675030,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
vus,1749891227,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891227,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,88.445711,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.004351,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.025567,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,88.333386,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.086758,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,88.445711,,,,,,,,,default,,,,,,,
reponse_size,1749891227,212.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,88.850557,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,90.765164,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.005186,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.027669,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,90.640800,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.096695,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,90.765164,,,,,,,,,default,,,,,,,
reponse_size,1749891227,211.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,91.086569,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,90.217917,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.003983,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.019881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,90.114440,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.083596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,90.217917,,,,,,,,,default,,,,,,,
reponse_size,1749891227,212.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,90.572802,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,82.221307,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.005485,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.026583,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,82.117455,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.077269,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,82.221307,,,,,,,,,default,,,,,,,
reponse_size,1749891227,212.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,82.634779,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,64.782818,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.002824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.017947,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,64.668872,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.095999,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,64.782818,,,,,,,,,default,,,,,,,
reponse_size,1749891227,212.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,65.064994,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,91.810279,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.004904,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891227,0.027468,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891227,91.692228,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891227,0.090583,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891227,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891227,91.810279,,,,,,,,,default,,,,,,,
reponse_size,1749891227,212.000000,,,,,,,,,default,,,,,,,
checks,1749891227,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891227,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891227,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891227,92.170262,,,,,,,,,default,,,,,,,
iterations,1749891227,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891227,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891227,87.811030,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891227,0.005409,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
