metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/853,HTTP/1.1,default,,200,,,http://localhost:8082/users/853,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/853,HTTP/1.1,default,,200,,,http://localhost:8082/users/853,,
http_req_sending,1749905832,0.013470,,,,true,,DELETE,http://localhost:8082/users/853,HTTP/1.1,default,,200,,,http://localhost:8082/users/853,,
http_req_waiting,1749905832,16.342154,,,,true,,DELETE,http://localhost:8082/users/853,HTTP/1.1,default,,200,,,http://localhost:8082/users/853,,
http_req_receiving,1749905832,0.074696,,,,true,,DELETE,http://localhost:8082/users/853,HTTP/1.1,default,,200,,,http://localhost:8082/users/853,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/853,HTTP/1.1,default,,200,,,http://localhost:8082/users/853,,
response_time,1749905832,16.430320,,,,,,,,,default,,,,,,,
reponse_size,1749905832,204.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,16.612091,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/854,HTTP/1.1,default,,200,,,http://localhost:8082/users/854,,
http_req_duration,1749905832,37.261577,,,,true,,DELETE,http://localhost:8082/users/854,HTTP/1.1,default,,200,,,http://localhost:8082/users/854,,
http_req_blocked,1749905832,0.004303,,,,true,,DELETE,http://localhost:8082/users/854,HTTP/1.1,default,,200,,,http://localhost:8082/users/854,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/854,HTTP/1.1,default,,200,,,http://localhost:8082/users/854,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/854,HTTP/1.1,default,,200,,,http://localhost:8082/users/854,,
http_req_sending,1749905832,0.026214,,,,true,,DELETE,http://localhost:8082/users/854,HTTP/1.1,default,,200,,,http://localhost:8082/users/854,,
http_req_waiting,1749905832,37.164650,,,,true,,DELETE,http://localhost:8082/users/854,HTTP/1.1,default,,200,,,http://localhost:8082/users/854,,
http_req_receiving,1749905832,0.070713,,,,true,,DELETE,http://localhost:8082/users/854,HTTP/1.1,default,,200,,,http://localhost:8082/users/854,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/854,HTTP/1.1,default,,200,,,http://localhost:8082/users/854,,
response_time,1749905832,37.261577,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,37.442393,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/855,HTTP/1.1,default,,200,,,http://localhost:8082/users/855,,
http_req_duration,1749905832,17.290215,,,,true,,DELETE,http://localhost:8082/users/855,HTTP/1.1,default,,200,,,http://localhost:8082/users/855,,
http_req_blocked,1749905832,0.003826,,,,true,,DELETE,http://localhost:8082/users/855,HTTP/1.1,default,,200,,,http://localhost:8082/users/855,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/855,HTTP/1.1,default,,200,,,http://localhost:8082/users/855,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/855,HTTP/1.1,default,,200,,,http://localhost:8082/users/855,,
http_req_sending,1749905832,0.013393,,,,true,,DELETE,http://localhost:8082/users/855,HTTP/1.1,default,,200,,,http://localhost:8082/users/855,,
http_req_waiting,1749905832,17.213008,,,,true,,DELETE,http://localhost:8082/users/855,HTTP/1.1,default,,200,,,http://localhost:8082/users/855,,
http_req_receiving,1749905832,0.063814,,,,true,,DELETE,http://localhost:8082/users/855,HTTP/1.1,default,,200,,,http://localhost:8082/users/855,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/855,HTTP/1.1,default,,200,,,http://localhost:8082/users/855,,
response_time,1749905832,17.290215,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,17.464502,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/856,HTTP/1.1,default,,200,,,http://localhost:8082/users/856,,
http_req_duration,1749905832,16.209705,,,,true,,DELETE,http://localhost:8082/users/856,HTTP/1.1,default,,200,,,http://localhost:8082/users/856,,
http_req_blocked,1749905832,0.005271,,,,true,,DELETE,http://localhost:8082/users/856,HTTP/1.1,default,,200,,,http://localhost:8082/users/856,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/856,HTTP/1.1,default,,200,,,http://localhost:8082/users/856,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/856,HTTP/1.1,default,,200,,,http://localhost:8082/users/856,,
http_req_sending,1749905832,0.013727,,,,true,,DELETE,http://localhost:8082/users/856,HTTP/1.1,default,,200,,,http://localhost:8082/users/856,,
http_req_waiting,1749905832,16.113543,,,,true,,DELETE,http://localhost:8082/users/856,HTTP/1.1,default,,200,,,http://localhost:8082/users/856,,
http_req_receiving,1749905832,0.082435,,,,true,,DELETE,http://localhost:8082/users/856,HTTP/1.1,default,,200,,,http://localhost:8082/users/856,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/856,HTTP/1.1,default,,200,,,http://localhost:8082/users/856,,
response_time,1749905832,16.209705,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,16.388480,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/857,HTTP/1.1,default,,200,,,http://localhost:8082/users/857,,
http_req_duration,1749905832,13.702176,,,,true,,DELETE,http://localhost:8082/users/857,HTTP/1.1,default,,200,,,http://localhost:8082/users/857,,
http_req_blocked,1749905832,0.004416,,,,true,,DELETE,http://localhost:8082/users/857,HTTP/1.1,default,,200,,,http://localhost:8082/users/857,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/857,HTTP/1.1,default,,200,,,http://localhost:8082/users/857,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/857,HTTP/1.1,default,,200,,,http://localhost:8082/users/857,,
http_req_sending,1749905832,0.019979,,,,true,,DELETE,http://localhost:8082/users/857,HTTP/1.1,default,,200,,,http://localhost:8082/users/857,,
http_req_waiting,1749905832,13.599353,,,,true,,DELETE,http://localhost:8082/users/857,HTTP/1.1,default,,200,,,http://localhost:8082/users/857,,
http_req_receiving,1749905832,0.082844,,,,true,,DELETE,http://localhost:8082/users/857,HTTP/1.1,default,,200,,,http://localhost:8082/users/857,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/857,HTTP/1.1,default,,200,,,http://localhost:8082/users/857,,
response_time,1749905832,13.702176,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,13.897914,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/858,HTTP/1.1,default,,200,,,http://localhost:8082/users/858,,
http_req_duration,1749905832,15.832697,,,,true,,DELETE,http://localhost:8082/users/858,HTTP/1.1,default,,200,,,http://localhost:8082/users/858,,
http_req_blocked,1749905832,0.003915,,,,true,,DELETE,http://localhost:8082/users/858,HTTP/1.1,default,,200,,,http://localhost:8082/users/858,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/858,HTTP/1.1,default,,200,,,http://localhost:8082/users/858,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/858,HTTP/1.1,default,,200,,,http://localhost:8082/users/858,,
http_req_sending,1749905832,0.015798,,,,true,,DELETE,http://localhost:8082/users/858,HTTP/1.1,default,,200,,,http://localhost:8082/users/858,,
http_req_waiting,1749905832,15.753727,,,,true,,DELETE,http://localhost:8082/users/858,HTTP/1.1,default,,200,,,http://localhost:8082/users/858,,
http_req_receiving,1749905832,0.063172,,,,true,,DELETE,http://localhost:8082/users/858,HTTP/1.1,default,,200,,,http://localhost:8082/users/858,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/858,HTTP/1.1,default,,200,,,http://localhost:8082/users/858,,
response_time,1749905832,15.832697,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,16.014493,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/859,HTTP/1.1,default,,200,,,http://localhost:8082/users/859,,
http_req_duration,1749905832,35.248962,,,,true,,DELETE,http://localhost:8082/users/859,HTTP/1.1,default,,200,,,http://localhost:8082/users/859,,
http_req_blocked,1749905832,0.004170,,,,true,,DELETE,http://localhost:8082/users/859,HTTP/1.1,default,,200,,,http://localhost:8082/users/859,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/859,HTTP/1.1,default,,200,,,http://localhost:8082/users/859,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/859,HTTP/1.1,default,,200,,,http://localhost:8082/users/859,,
http_req_sending,1749905832,0.015104,,,,true,,DELETE,http://localhost:8082/users/859,HTTP/1.1,default,,200,,,http://localhost:8082/users/859,,
http_req_waiting,1749905832,35.171086,,,,true,,DELETE,http://localhost:8082/users/859,HTTP/1.1,default,,200,,,http://localhost:8082/users/859,,
http_req_receiving,1749905832,0.062772,,,,true,,DELETE,http://localhost:8082/users/859,HTTP/1.1,default,,200,,,http://localhost:8082/users/859,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/859,HTTP/1.1,default,,200,,,http://localhost:8082/users/859,,
response_time,1749905832,35.248962,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,35.421176,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/860,HTTP/1.1,default,,200,,,http://localhost:8082/users/860,,
http_req_duration,1749905832,17.476445,,,,true,,DELETE,http://localhost:8082/users/860,HTTP/1.1,default,,200,,,http://localhost:8082/users/860,,
http_req_blocked,1749905832,0.004123,,,,true,,DELETE,http://localhost:8082/users/860,HTTP/1.1,default,,200,,,http://localhost:8082/users/860,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/860,HTTP/1.1,default,,200,,,http://localhost:8082/users/860,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/860,HTTP/1.1,default,,200,,,http://localhost:8082/users/860,,
http_req_sending,1749905832,0.016015,,,,true,,DELETE,http://localhost:8082/users/860,HTTP/1.1,default,,200,,,http://localhost:8082/users/860,,
http_req_waiting,1749905832,17.113261,,,,true,,DELETE,http://localhost:8082/users/860,HTTP/1.1,default,,200,,,http://localhost:8082/users/860,,
http_req_receiving,1749905832,0.347169,,,,true,,DELETE,http://localhost:8082/users/860,HTTP/1.1,default,,200,,,http://localhost:8082/users/860,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/860,HTTP/1.1,default,,200,,,http://localhost:8082/users/860,,
response_time,1749905832,17.476445,,,,,,,,,default,,,,,,,
reponse_size,1749905832,204.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,17.653813,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/861,HTTP/1.1,default,,200,,,http://localhost:8082/users/861,,
http_req_duration,1749905832,15.770186,,,,true,,DELETE,http://localhost:8082/users/861,HTTP/1.1,default,,200,,,http://localhost:8082/users/861,,
http_req_blocked,1749905832,0.003824,,,,true,,DELETE,http://localhost:8082/users/861,HTTP/1.1,default,,200,,,http://localhost:8082/users/861,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/861,HTTP/1.1,default,,200,,,http://localhost:8082/users/861,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/861,HTTP/1.1,default,,200,,,http://localhost:8082/users/861,,
http_req_sending,1749905832,0.014043,,,,true,,DELETE,http://localhost:8082/users/861,HTTP/1.1,default,,200,,,http://localhost:8082/users/861,,
http_req_waiting,1749905832,15.699674,,,,true,,DELETE,http://localhost:8082/users/861,HTTP/1.1,default,,200,,,http://localhost:8082/users/861,,
http_req_receiving,1749905832,0.056469,,,,true,,DELETE,http://localhost:8082/users/861,HTTP/1.1,default,,200,,,http://localhost:8082/users/861,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/861,HTTP/1.1,default,,200,,,http://localhost:8082/users/861,,
response_time,1749905832,15.770186,,,,,,,,,default,,,,,,,
reponse_size,1749905832,204.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,16.095093,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/862,HTTP/1.1,default,,200,,,http://localhost:8082/users/862,,
http_req_duration,1749905832,14.446853,,,,true,,DELETE,http://localhost:8082/users/862,HTTP/1.1,default,,200,,,http://localhost:8082/users/862,,
http_req_blocked,1749905832,0.003316,,,,true,,DELETE,http://localhost:8082/users/862,HTTP/1.1,default,,200,,,http://localhost:8082/users/862,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/862,HTTP/1.1,default,,200,,,http://localhost:8082/users/862,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/862,HTTP/1.1,default,,200,,,http://localhost:8082/users/862,,
http_req_sending,1749905832,0.015415,,,,true,,DELETE,http://localhost:8082/users/862,HTTP/1.1,default,,200,,,http://localhost:8082/users/862,,
http_req_waiting,1749905832,14.354987,,,,true,,DELETE,http://localhost:8082/users/862,HTTP/1.1,default,,200,,,http://localhost:8082/users/862,,
http_req_receiving,1749905832,0.076451,,,,true,,DELETE,http://localhost:8082/users/862,HTTP/1.1,default,,200,,,http://localhost:8082/users/862,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/862,HTTP/1.1,default,,200,,,http://localhost:8082/users/862,,
response_time,1749905832,14.446853,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,14.619054,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/863,HTTP/1.1,default,,200,,,http://localhost:8082/users/863,,
http_req_duration,1749905832,16.438262,,,,true,,DELETE,http://localhost:8082/users/863,HTTP/1.1,default,,200,,,http://localhost:8082/users/863,,
http_req_blocked,1749905832,0.004321,,,,true,,DELETE,http://localhost:8082/users/863,HTTP/1.1,default,,200,,,http://localhost:8082/users/863,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/863,HTTP/1.1,default,,200,,,http://localhost:8082/users/863,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/863,HTTP/1.1,default,,200,,,http://localhost:8082/users/863,,
http_req_sending,1749905832,0.018609,,,,true,,DELETE,http://localhost:8082/users/863,HTTP/1.1,default,,200,,,http://localhost:8082/users/863,,
http_req_waiting,1749905832,16.353651,,,,true,,DELETE,http://localhost:8082/users/863,HTTP/1.1,default,,200,,,http://localhost:8082/users/863,,
http_req_receiving,1749905832,0.066002,,,,true,,DELETE,http://localhost:8082/users/863,HTTP/1.1,default,,200,,,http://localhost:8082/users/863,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/863,HTTP/1.1,default,,200,,,http://localhost:8082/users/863,,
response_time,1749905832,16.438262,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,16.603631,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/864,HTTP/1.1,default,,200,,,http://localhost:8082/users/864,,
http_req_duration,1749905832,34.136238,,,,true,,DELETE,http://localhost:8082/users/864,HTTP/1.1,default,,200,,,http://localhost:8082/users/864,,
http_req_blocked,1749905832,0.003749,,,,true,,DELETE,http://localhost:8082/users/864,HTTP/1.1,default,,200,,,http://localhost:8082/users/864,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/864,HTTP/1.1,default,,200,,,http://localhost:8082/users/864,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/864,HTTP/1.1,default,,200,,,http://localhost:8082/users/864,,
http_req_sending,1749905832,0.012942,,,,true,,DELETE,http://localhost:8082/users/864,HTTP/1.1,default,,200,,,http://localhost:8082/users/864,,
http_req_waiting,1749905832,33.614407,,,,true,,DELETE,http://localhost:8082/users/864,HTTP/1.1,default,,200,,,http://localhost:8082/users/864,,
http_req_receiving,1749905832,0.508889,,,,true,,DELETE,http://localhost:8082/users/864,HTTP/1.1,default,,200,,,http://localhost:8082/users/864,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/864,HTTP/1.1,default,,200,,,http://localhost:8082/users/864,,
response_time,1749905832,34.136238,,,,,,,,,default,,,,,,,
reponse_size,1749905832,204.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,34.308411,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/865,HTTP/1.1,default,,200,,,http://localhost:8082/users/865,,
http_req_duration,1749905832,18.423630,,,,true,,DELETE,http://localhost:8082/users/865,HTTP/1.1,default,,200,,,http://localhost:8082/users/865,,
http_req_blocked,1749905832,0.003759,,,,true,,DELETE,http://localhost:8082/users/865,HTTP/1.1,default,,200,,,http://localhost:8082/users/865,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/865,HTTP/1.1,default,,200,,,http://localhost:8082/users/865,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/865,HTTP/1.1,default,,200,,,http://localhost:8082/users/865,,
http_req_sending,1749905832,0.015422,,,,true,,DELETE,http://localhost:8082/users/865,HTTP/1.1,default,,200,,,http://localhost:8082/users/865,,
http_req_waiting,1749905832,18.339647,,,,true,,DELETE,http://localhost:8082/users/865,HTTP/1.1,default,,200,,,http://localhost:8082/users/865,,
http_req_receiving,1749905832,0.068561,,,,true,,DELETE,http://localhost:8082/users/865,HTTP/1.1,default,,200,,,http://localhost:8082/users/865,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/865,HTTP/1.1,default,,200,,,http://localhost:8082/users/865,,
response_time,1749905832,18.423630,,,,,,,,,default,,,,,,,
reponse_size,1749905832,204.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,18.612954,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
vus,1749905832,1.000000,,,,,,,,,,,,,,,,
vus_max,1749905832,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/866,HTTP/1.1,default,,200,,,http://localhost:8082/users/866,,
http_req_duration,1749905832,16.566888,,,,true,,DELETE,http://localhost:8082/users/866,HTTP/1.1,default,,200,,,http://localhost:8082/users/866,,
http_req_blocked,1749905832,0.003898,,,,true,,DELETE,http://localhost:8082/users/866,HTTP/1.1,default,,200,,,http://localhost:8082/users/866,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/866,HTTP/1.1,default,,200,,,http://localhost:8082/users/866,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/866,HTTP/1.1,default,,200,,,http://localhost:8082/users/866,,
http_req_sending,1749905832,0.014713,,,,true,,DELETE,http://localhost:8082/users/866,HTTP/1.1,default,,200,,,http://localhost:8082/users/866,,
http_req_waiting,1749905832,16.488698,,,,true,,DELETE,http://localhost:8082/users/866,HTTP/1.1,default,,200,,,http://localhost:8082/users/866,,
http_req_receiving,1749905832,0.063477,,,,true,,DELETE,http://localhost:8082/users/866,HTTP/1.1,default,,200,,,http://localhost:8082/users/866,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/866,HTTP/1.1,default,,200,,,http://localhost:8082/users/866,,
response_time,1749905832,16.566888,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,16.745509,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/867,HTTP/1.1,default,,200,,,http://localhost:8082/users/867,,
http_req_duration,1749905832,14.283240,,,,true,,DELETE,http://localhost:8082/users/867,HTTP/1.1,default,,200,,,http://localhost:8082/users/867,,
http_req_blocked,1749905832,0.003653,,,,true,,DELETE,http://localhost:8082/users/867,HTTP/1.1,default,,200,,,http://localhost:8082/users/867,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/867,HTTP/1.1,default,,200,,,http://localhost:8082/users/867,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/867,HTTP/1.1,default,,200,,,http://localhost:8082/users/867,,
http_req_sending,1749905832,0.012287,,,,true,,DELETE,http://localhost:8082/users/867,HTTP/1.1,default,,200,,,http://localhost:8082/users/867,,
http_req_waiting,1749905832,14.187392,,,,true,,DELETE,http://localhost:8082/users/867,HTTP/1.1,default,,200,,,http://localhost:8082/users/867,,
http_req_receiving,1749905832,0.083561,,,,true,,DELETE,http://localhost:8082/users/867,HTTP/1.1,default,,200,,,http://localhost:8082/users/867,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/867,HTTP/1.1,default,,200,,,http://localhost:8082/users/867,,
response_time,1749905832,14.283240,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,14.461867,,,,,,,,,default,,,,,,,
iterations,1749905832,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905832,1.000000,,,,true,,DELETE,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_duration,1749905832,16.589646,,,,true,,DELETE,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_blocked,1749905832,0.003948,,,,true,,DELETE,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_connecting,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_tls_handshaking,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_sending,1749905832,0.015346,,,,true,,DELETE,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_waiting,1749905832,16.488495,,,,true,,DELETE,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_receiving,1749905832,0.085805,,,,true,,DELETE,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
http_req_failed,1749905832,0.000000,,,,true,,DELETE,http://localhost:8082/users/868,HTTP/1.1,default,,200,,,http://localhost:8082/users/868,,
response_time,1749905832,16.589646,,,,,,,,,default,,,,,,,
reponse_size,1749905832,205.000000,,,,,,,,,default,,,,,,,
checks,1749905832,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905832,377.000000,,,,,,,,,default,,,,,,,
data_received,1749905832,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905832,16.747783,,,,,,,,,default,,,,,,,
