metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4007,HTTP/1.1,default,,200,,,http://localhost:8080/users/4007,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4007,HTTP/1.1,default,,200,,,http://localhost:8080/users/4007,,
http_req_sending,1749864474,0.031513,,,,true,,PUT,http://localhost:8080/users/4007,HTTP/1.1,default,,200,,,http://localhost:8080/users/4007,,
http_req_waiting,1749864474,13.331225,,,,true,,PUT,http://localhost:8080/users/4007,HTTP/1.1,default,,200,,,http://localhost:8080/users/4007,,
http_req_receiving,1749864474,0.068000,,,,true,,PUT,http://localhost:8080/users/4007,HTTP/1.1,default,,200,,,http://localhost:8080/users/4007,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4007,HTTP/1.1,default,,200,,,http://localhost:8080/users/4007,,
response_time,1749864474,13.430738,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,13.713913,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4008,HTTP/1.1,default,,200,,,http://localhost:8080/users/4008,,
http_req_duration,1749864474,32.566237,,,,true,,PUT,http://localhost:8080/users/4008,HTTP/1.1,default,,200,,,http://localhost:8080/users/4008,,
http_req_blocked,1749864474,0.005189,,,,true,,PUT,http://localhost:8080/users/4008,HTTP/1.1,default,,200,,,http://localhost:8080/users/4008,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4008,HTTP/1.1,default,,200,,,http://localhost:8080/users/4008,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4008,HTTP/1.1,default,,200,,,http://localhost:8080/users/4008,,
http_req_sending,1749864474,0.025028,,,,true,,PUT,http://localhost:8080/users/4008,HTTP/1.1,default,,200,,,http://localhost:8080/users/4008,,
http_req_waiting,1749864474,32.464439,,,,true,,PUT,http://localhost:8080/users/4008,HTTP/1.1,default,,200,,,http://localhost:8080/users/4008,,
http_req_receiving,1749864474,0.076770,,,,true,,PUT,http://localhost:8080/users/4008,HTTP/1.1,default,,200,,,http://localhost:8080/users/4008,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4008,HTTP/1.1,default,,200,,,http://localhost:8080/users/4008,,
response_time,1749864474,32.566237,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,32.895672,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4009,HTTP/1.1,default,,200,,,http://localhost:8080/users/4009,,
http_req_duration,1749864474,17.644721,,,,true,,PUT,http://localhost:8080/users/4009,HTTP/1.1,default,,200,,,http://localhost:8080/users/4009,,
http_req_blocked,1749864474,0.004488,,,,true,,PUT,http://localhost:8080/users/4009,HTTP/1.1,default,,200,,,http://localhost:8080/users/4009,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4009,HTTP/1.1,default,,200,,,http://localhost:8080/users/4009,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4009,HTTP/1.1,default,,200,,,http://localhost:8080/users/4009,,
http_req_sending,1749864474,0.019924,,,,true,,PUT,http://localhost:8080/users/4009,HTTP/1.1,default,,200,,,http://localhost:8080/users/4009,,
http_req_waiting,1749864474,17.553713,,,,true,,PUT,http://localhost:8080/users/4009,HTTP/1.1,default,,200,,,http://localhost:8080/users/4009,,
http_req_receiving,1749864474,0.071084,,,,true,,PUT,http://localhost:8080/users/4009,HTTP/1.1,default,,200,,,http://localhost:8080/users/4009,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4009,HTTP/1.1,default,,200,,,http://localhost:8080/users/4009,,
response_time,1749864474,17.644721,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,17.905380,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4010,HTTP/1.1,default,,200,,,http://localhost:8080/users/4010,,
http_req_duration,1749864474,15.003614,,,,true,,PUT,http://localhost:8080/users/4010,HTTP/1.1,default,,200,,,http://localhost:8080/users/4010,,
http_req_blocked,1749864474,0.003828,,,,true,,PUT,http://localhost:8080/users/4010,HTTP/1.1,default,,200,,,http://localhost:8080/users/4010,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4010,HTTP/1.1,default,,200,,,http://localhost:8080/users/4010,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4010,HTTP/1.1,default,,200,,,http://localhost:8080/users/4010,,
http_req_sending,1749864474,0.018972,,,,true,,PUT,http://localhost:8080/users/4010,HTTP/1.1,default,,200,,,http://localhost:8080/users/4010,,
http_req_waiting,1749864474,14.923070,,,,true,,PUT,http://localhost:8080/users/4010,HTTP/1.1,default,,200,,,http://localhost:8080/users/4010,,
http_req_receiving,1749864474,0.061572,,,,true,,PUT,http://localhost:8080/users/4010,HTTP/1.1,default,,200,,,http://localhost:8080/users/4010,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4010,HTTP/1.1,default,,200,,,http://localhost:8080/users/4010,,
response_time,1749864474,15.003614,,,,,,,,,default,,,,,,,
reponse_size,1749864474,205.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,15.245291,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4011,HTTP/1.1,default,,200,,,http://localhost:8080/users/4011,,
http_req_duration,1749864474,12.587995,,,,true,,PUT,http://localhost:8080/users/4011,HTTP/1.1,default,,200,,,http://localhost:8080/users/4011,,
http_req_blocked,1749864474,0.003106,,,,true,,PUT,http://localhost:8080/users/4011,HTTP/1.1,default,,200,,,http://localhost:8080/users/4011,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4011,HTTP/1.1,default,,200,,,http://localhost:8080/users/4011,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4011,HTTP/1.1,default,,200,,,http://localhost:8080/users/4011,,
http_req_sending,1749864474,0.016271,,,,true,,PUT,http://localhost:8080/users/4011,HTTP/1.1,default,,200,,,http://localhost:8080/users/4011,,
http_req_waiting,1749864474,12.499460,,,,true,,PUT,http://localhost:8080/users/4011,HTTP/1.1,default,,200,,,http://localhost:8080/users/4011,,
http_req_receiving,1749864474,0.072264,,,,true,,PUT,http://localhost:8080/users/4011,HTTP/1.1,default,,200,,,http://localhost:8080/users/4011,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4011,HTTP/1.1,default,,200,,,http://localhost:8080/users/4011,,
response_time,1749864474,12.587995,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,12.846260,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4012,HTTP/1.1,default,,200,,,http://localhost:8080/users/4012,,
http_req_duration,1749864474,12.600490,,,,true,,PUT,http://localhost:8080/users/4012,HTTP/1.1,default,,200,,,http://localhost:8080/users/4012,,
http_req_blocked,1749864474,0.003832,,,,true,,PUT,http://localhost:8080/users/4012,HTTP/1.1,default,,200,,,http://localhost:8080/users/4012,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4012,HTTP/1.1,default,,200,,,http://localhost:8080/users/4012,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4012,HTTP/1.1,default,,200,,,http://localhost:8080/users/4012,,
http_req_sending,1749864474,0.021758,,,,true,,PUT,http://localhost:8080/users/4012,HTTP/1.1,default,,200,,,http://localhost:8080/users/4012,,
http_req_waiting,1749864474,12.509414,,,,true,,PUT,http://localhost:8080/users/4012,HTTP/1.1,default,,200,,,http://localhost:8080/users/4012,,
http_req_receiving,1749864474,0.069318,,,,true,,PUT,http://localhost:8080/users/4012,HTTP/1.1,default,,200,,,http://localhost:8080/users/4012,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4012,HTTP/1.1,default,,200,,,http://localhost:8080/users/4012,,
response_time,1749864474,12.600490,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,12.867674,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4013,HTTP/1.1,default,,200,,,http://localhost:8080/users/4013,,
http_req_duration,1749864474,34.014261,,,,true,,PUT,http://localhost:8080/users/4013,HTTP/1.1,default,,200,,,http://localhost:8080/users/4013,,
http_req_blocked,1749864474,0.003909,,,,true,,PUT,http://localhost:8080/users/4013,HTTP/1.1,default,,200,,,http://localhost:8080/users/4013,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4013,HTTP/1.1,default,,200,,,http://localhost:8080/users/4013,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4013,HTTP/1.1,default,,200,,,http://localhost:8080/users/4013,,
http_req_sending,1749864474,0.018890,,,,true,,PUT,http://localhost:8080/users/4013,HTTP/1.1,default,,200,,,http://localhost:8080/users/4013,,
http_req_waiting,1749864474,33.875432,,,,true,,PUT,http://localhost:8080/users/4013,HTTP/1.1,default,,200,,,http://localhost:8080/users/4013,,
http_req_receiving,1749864474,0.119939,,,,true,,PUT,http://localhost:8080/users/4013,HTTP/1.1,default,,200,,,http://localhost:8080/users/4013,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4013,HTTP/1.1,default,,200,,,http://localhost:8080/users/4013,,
response_time,1749864474,34.014261,,,,,,,,,default,,,,,,,
reponse_size,1749864474,205.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,34.341660,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4014,HTTP/1.1,default,,200,,,http://localhost:8080/users/4014,,
http_req_duration,1749864474,18.117778,,,,true,,PUT,http://localhost:8080/users/4014,HTTP/1.1,default,,200,,,http://localhost:8080/users/4014,,
http_req_blocked,1749864474,0.007808,,,,true,,PUT,http://localhost:8080/users/4014,HTTP/1.1,default,,200,,,http://localhost:8080/users/4014,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4014,HTTP/1.1,default,,200,,,http://localhost:8080/users/4014,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4014,HTTP/1.1,default,,200,,,http://localhost:8080/users/4014,,
http_req_sending,1749864474,0.038245,,,,true,,PUT,http://localhost:8080/users/4014,HTTP/1.1,default,,200,,,http://localhost:8080/users/4014,,
http_req_waiting,1749864474,17.983651,,,,true,,PUT,http://localhost:8080/users/4014,HTTP/1.1,default,,200,,,http://localhost:8080/users/4014,,
http_req_receiving,1749864474,0.095882,,,,true,,PUT,http://localhost:8080/users/4014,HTTP/1.1,default,,200,,,http://localhost:8080/users/4014,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4014,HTTP/1.1,default,,200,,,http://localhost:8080/users/4014,,
response_time,1749864474,18.117778,,,,,,,,,default,,,,,,,
reponse_size,1749864474,205.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,18.512456,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4015,HTTP/1.1,default,,200,,,http://localhost:8080/users/4015,,
http_req_duration,1749864474,14.817516,,,,true,,PUT,http://localhost:8080/users/4015,HTTP/1.1,default,,200,,,http://localhost:8080/users/4015,,
http_req_blocked,1749864474,0.004018,,,,true,,PUT,http://localhost:8080/users/4015,HTTP/1.1,default,,200,,,http://localhost:8080/users/4015,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4015,HTTP/1.1,default,,200,,,http://localhost:8080/users/4015,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4015,HTTP/1.1,default,,200,,,http://localhost:8080/users/4015,,
http_req_sending,1749864474,0.020339,,,,true,,PUT,http://localhost:8080/users/4015,HTTP/1.1,default,,200,,,http://localhost:8080/users/4015,,
http_req_waiting,1749864474,14.723930,,,,true,,PUT,http://localhost:8080/users/4015,HTTP/1.1,default,,200,,,http://localhost:8080/users/4015,,
http_req_receiving,1749864474,0.073247,,,,true,,PUT,http://localhost:8080/users/4015,HTTP/1.1,default,,200,,,http://localhost:8080/users/4015,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4015,HTTP/1.1,default,,200,,,http://localhost:8080/users/4015,,
response_time,1749864474,14.817516,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,15.118039,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4016,HTTP/1.1,default,,200,,,http://localhost:8080/users/4016,,
http_req_duration,1749864474,13.163533,,,,true,,PUT,http://localhost:8080/users/4016,HTTP/1.1,default,,200,,,http://localhost:8080/users/4016,,
http_req_blocked,1749864474,0.003692,,,,true,,PUT,http://localhost:8080/users/4016,HTTP/1.1,default,,200,,,http://localhost:8080/users/4016,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4016,HTTP/1.1,default,,200,,,http://localhost:8080/users/4016,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4016,HTTP/1.1,default,,200,,,http://localhost:8080/users/4016,,
http_req_sending,1749864474,0.018724,,,,true,,PUT,http://localhost:8080/users/4016,HTTP/1.1,default,,200,,,http://localhost:8080/users/4016,,
http_req_waiting,1749864474,13.072601,,,,true,,PUT,http://localhost:8080/users/4016,HTTP/1.1,default,,200,,,http://localhost:8080/users/4016,,
http_req_receiving,1749864474,0.072208,,,,true,,PUT,http://localhost:8080/users/4016,HTTP/1.1,default,,200,,,http://localhost:8080/users/4016,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4016,HTTP/1.1,default,,200,,,http://localhost:8080/users/4016,,
response_time,1749864474,13.163533,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,13.583375,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4017,HTTP/1.1,default,,200,,,http://localhost:8080/users/4017,,
http_req_duration,1749864474,12.774666,,,,true,,PUT,http://localhost:8080/users/4017,HTTP/1.1,default,,200,,,http://localhost:8080/users/4017,,
http_req_blocked,1749864474,0.003368,,,,true,,PUT,http://localhost:8080/users/4017,HTTP/1.1,default,,200,,,http://localhost:8080/users/4017,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4017,HTTP/1.1,default,,200,,,http://localhost:8080/users/4017,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4017,HTTP/1.1,default,,200,,,http://localhost:8080/users/4017,,
http_req_sending,1749864474,0.025209,,,,true,,PUT,http://localhost:8080/users/4017,HTTP/1.1,default,,200,,,http://localhost:8080/users/4017,,
http_req_waiting,1749864474,12.673188,,,,true,,PUT,http://localhost:8080/users/4017,HTTP/1.1,default,,200,,,http://localhost:8080/users/4017,,
http_req_receiving,1749864474,0.076269,,,,true,,PUT,http://localhost:8080/users/4017,HTTP/1.1,default,,200,,,http://localhost:8080/users/4017,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4017,HTTP/1.1,default,,200,,,http://localhost:8080/users/4017,,
response_time,1749864474,12.774666,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,13.009923,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
vus,1749864474,1.000000,,,,,,,,,,,,,,,,
vus_max,1749864474,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4018,HTTP/1.1,default,,200,,,http://localhost:8080/users/4018,,
http_req_duration,1749864474,14.278171,,,,true,,PUT,http://localhost:8080/users/4018,HTTP/1.1,default,,200,,,http://localhost:8080/users/4018,,
http_req_blocked,1749864474,0.003991,,,,true,,PUT,http://localhost:8080/users/4018,HTTP/1.1,default,,200,,,http://localhost:8080/users/4018,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4018,HTTP/1.1,default,,200,,,http://localhost:8080/users/4018,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4018,HTTP/1.1,default,,200,,,http://localhost:8080/users/4018,,
http_req_sending,1749864474,0.018609,,,,true,,PUT,http://localhost:8080/users/4018,HTTP/1.1,default,,200,,,http://localhost:8080/users/4018,,
http_req_waiting,1749864474,14.198121,,,,true,,PUT,http://localhost:8080/users/4018,HTTP/1.1,default,,200,,,http://localhost:8080/users/4018,,
http_req_receiving,1749864474,0.061441,,,,true,,PUT,http://localhost:8080/users/4018,HTTP/1.1,default,,200,,,http://localhost:8080/users/4018,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4018,HTTP/1.1,default,,200,,,http://localhost:8080/users/4018,,
response_time,1749864474,14.278171,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,14.543275,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4019,HTTP/1.1,default,,200,,,http://localhost:8080/users/4019,,
http_req_duration,1749864474,39.839984,,,,true,,PUT,http://localhost:8080/users/4019,HTTP/1.1,default,,200,,,http://localhost:8080/users/4019,,
http_req_blocked,1749864474,0.003882,,,,true,,PUT,http://localhost:8080/users/4019,HTTP/1.1,default,,200,,,http://localhost:8080/users/4019,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4019,HTTP/1.1,default,,200,,,http://localhost:8080/users/4019,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4019,HTTP/1.1,default,,200,,,http://localhost:8080/users/4019,,
http_req_sending,1749864474,0.035323,,,,true,,PUT,http://localhost:8080/users/4019,HTTP/1.1,default,,200,,,http://localhost:8080/users/4019,,
http_req_waiting,1749864474,39.697476,,,,true,,PUT,http://localhost:8080/users/4019,HTTP/1.1,default,,200,,,http://localhost:8080/users/4019,,
http_req_receiving,1749864474,0.107185,,,,true,,PUT,http://localhost:8080/users/4019,HTTP/1.1,default,,200,,,http://localhost:8080/users/4019,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4019,HTTP/1.1,default,,200,,,http://localhost:8080/users/4019,,
response_time,1749864474,39.839984,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,40.126414,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4020,HTTP/1.1,default,,200,,,http://localhost:8080/users/4020,,
http_req_duration,1749864474,15.678685,,,,true,,PUT,http://localhost:8080/users/4020,HTTP/1.1,default,,200,,,http://localhost:8080/users/4020,,
http_req_blocked,1749864474,0.005072,,,,true,,PUT,http://localhost:8080/users/4020,HTTP/1.1,default,,200,,,http://localhost:8080/users/4020,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4020,HTTP/1.1,default,,200,,,http://localhost:8080/users/4020,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4020,HTTP/1.1,default,,200,,,http://localhost:8080/users/4020,,
http_req_sending,1749864474,0.017217,,,,true,,PUT,http://localhost:8080/users/4020,HTTP/1.1,default,,200,,,http://localhost:8080/users/4020,,
http_req_waiting,1749864474,15.575122,,,,true,,PUT,http://localhost:8080/users/4020,HTTP/1.1,default,,200,,,http://localhost:8080/users/4020,,
http_req_receiving,1749864474,0.086346,,,,true,,PUT,http://localhost:8080/users/4020,HTTP/1.1,default,,200,,,http://localhost:8080/users/4020,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4020,HTTP/1.1,default,,200,,,http://localhost:8080/users/4020,,
response_time,1749864474,15.678685,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,16.165363,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4021,HTTP/1.1,default,,200,,,http://localhost:8080/users/4021,,
http_req_duration,1749864474,12.765663,,,,true,,PUT,http://localhost:8080/users/4021,HTTP/1.1,default,,200,,,http://localhost:8080/users/4021,,
http_req_blocked,1749864474,0.005606,,,,true,,PUT,http://localhost:8080/users/4021,HTTP/1.1,default,,200,,,http://localhost:8080/users/4021,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4021,HTTP/1.1,default,,200,,,http://localhost:8080/users/4021,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4021,HTTP/1.1,default,,200,,,http://localhost:8080/users/4021,,
http_req_sending,1749864474,0.026164,,,,true,,PUT,http://localhost:8080/users/4021,HTTP/1.1,default,,200,,,http://localhost:8080/users/4021,,
http_req_waiting,1749864474,12.680077,,,,true,,PUT,http://localhost:8080/users/4021,HTTP/1.1,default,,200,,,http://localhost:8080/users/4021,,
http_req_receiving,1749864474,0.059422,,,,true,,PUT,http://localhost:8080/users/4021,HTTP/1.1,default,,200,,,http://localhost:8080/users/4021,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4021,HTTP/1.1,default,,200,,,http://localhost:8080/users/4021,,
response_time,1749864474,12.765663,,,,,,,,,default,,,,,,,
reponse_size,1749864474,206.000000,,,,,,,,,default,,,,,,,
checks,1749864474,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864474,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864474,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864474,13.032640,,,,,,,,,default,,,,,,,
iterations,1749864474,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864474,1.000000,,,,true,,PUT,http://localhost:8080/users/4022,HTTP/1.1,default,,200,,,http://localhost:8080/users/4022,,
http_req_duration,1749864474,12.607906,,,,true,,PUT,http://localhost:8080/users/4022,HTTP/1.1,default,,200,,,http://localhost:8080/users/4022,,
http_req_blocked,1749864474,0.003727,,,,true,,PUT,http://localhost:8080/users/4022,HTTP/1.1,default,,200,,,http://localhost:8080/users/4022,,
http_req_connecting,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4022,HTTP/1.1,default,,200,,,http://localhost:8080/users/4022,,
http_req_tls_handshaking,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4022,HTTP/1.1,default,,200,,,http://localhost:8080/users/4022,,
http_req_sending,1749864474,0.016610,,,,true,,PUT,http://localhost:8080/users/4022,HTTP/1.1,default,,200,,,http://localhost:8080/users/4022,,
http_req_waiting,1749864474,12.509063,,,,true,,PUT,http://localhost:8080/users/4022,HTTP/1.1,default,,200,,,http://localhost:8080/users/4022,,
http_req_receiving,1749864474,0.082233,,,,true,,PUT,http://localhost:8080/users/4022,HTTP/1.1,default,,200,,,http://localhost:8080/users/4022,,
http_req_failed,1749864474,0.000000,,,,true,,PUT,http://localhost:8080/users/4022,HTTP/1.1,default,,200,,,http://localhost:8080/users/4022,,
response_time,1749864474,12.607906,,,,,,,,,default,,,,,,,
