metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749885506,12.614922,,,,true,,DELETE,http://localhost:8081/users/2947,HTTP/1.1,default,,200,,,http://localhost:8081/users/2947,,
http_req_receiving,1749885506,0.088488,,,,true,,DELETE,http://localhost:8081/users/2947,HTTP/1.1,default,,200,,,http://localhost:8081/users/2947,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2947,HTTP/1.1,default,,200,,,http://localhost:8081/users/2947,,
response_time,1749885506,12.720516,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,12.873337,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2948,HTTP/1.1,default,,200,,,http://localhost:8081/users/2948,,
http_req_duration,1749885506,22.188070,,,,true,,DELETE,http://localhost:8081/users/2948,HTTP/1.1,default,,200,,,http://localhost:8081/users/2948,,
http_req_blocked,1749885506,0.003056,,,,true,,DELETE,http://localhost:8081/users/2948,HTTP/1.1,default,,200,,,http://localhost:8081/users/2948,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2948,HTTP/1.1,default,,200,,,http://localhost:8081/users/2948,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2948,HTTP/1.1,default,,200,,,http://localhost:8081/users/2948,,
http_req_sending,1749885506,0.011372,,,,true,,DELETE,http://localhost:8081/users/2948,HTTP/1.1,default,,200,,,http://localhost:8081/users/2948,,
http_req_waiting,1749885506,22.111922,,,,true,,DELETE,http://localhost:8081/users/2948,HTTP/1.1,default,,200,,,http://localhost:8081/users/2948,,
http_req_receiving,1749885506,0.064776,,,,true,,DELETE,http://localhost:8081/users/2948,HTTP/1.1,default,,200,,,http://localhost:8081/users/2948,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2948,HTTP/1.1,default,,200,,,http://localhost:8081/users/2948,,
response_time,1749885506,22.188070,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,22.382572,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2949,HTTP/1.1,default,,200,,,http://localhost:8081/users/2949,,
http_req_duration,1749885506,15.027357,,,,true,,DELETE,http://localhost:8081/users/2949,HTTP/1.1,default,,200,,,http://localhost:8081/users/2949,,
http_req_blocked,1749885506,0.004866,,,,true,,DELETE,http://localhost:8081/users/2949,HTTP/1.1,default,,200,,,http://localhost:8081/users/2949,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2949,HTTP/1.1,default,,200,,,http://localhost:8081/users/2949,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2949,HTTP/1.1,default,,200,,,http://localhost:8081/users/2949,,
http_req_sending,1749885506,0.014180,,,,true,,DELETE,http://localhost:8081/users/2949,HTTP/1.1,default,,200,,,http://localhost:8081/users/2949,,
http_req_waiting,1749885506,14.928899,,,,true,,DELETE,http://localhost:8081/users/2949,HTTP/1.1,default,,200,,,http://localhost:8081/users/2949,,
http_req_receiving,1749885506,0.084278,,,,true,,DELETE,http://localhost:8081/users/2949,HTTP/1.1,default,,200,,,http://localhost:8081/users/2949,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2949,HTTP/1.1,default,,200,,,http://localhost:8081/users/2949,,
response_time,1749885506,15.027357,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,15.226169,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2950,HTTP/1.1,default,,200,,,http://localhost:8081/users/2950,,
http_req_duration,1749885506,54.507934,,,,true,,DELETE,http://localhost:8081/users/2950,HTTP/1.1,default,,200,,,http://localhost:8081/users/2950,,
http_req_blocked,1749885506,0.004820,,,,true,,DELETE,http://localhost:8081/users/2950,HTTP/1.1,default,,200,,,http://localhost:8081/users/2950,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2950,HTTP/1.1,default,,200,,,http://localhost:8081/users/2950,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2950,HTTP/1.1,default,,200,,,http://localhost:8081/users/2950,,
http_req_sending,1749885506,0.020888,,,,true,,DELETE,http://localhost:8081/users/2950,HTTP/1.1,default,,200,,,http://localhost:8081/users/2950,,
http_req_waiting,1749885506,54.396684,,,,true,,DELETE,http://localhost:8081/users/2950,HTTP/1.1,default,,200,,,http://localhost:8081/users/2950,,
http_req_receiving,1749885506,0.090362,,,,true,,DELETE,http://localhost:8081/users/2950,HTTP/1.1,default,,200,,,http://localhost:8081/users/2950,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2950,HTTP/1.1,default,,200,,,http://localhost:8081/users/2950,,
response_time,1749885506,54.507934,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,54.713000,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2951,HTTP/1.1,default,,200,,,http://localhost:8081/users/2951,,
http_req_duration,1749885506,37.943044,,,,true,,DELETE,http://localhost:8081/users/2951,HTTP/1.1,default,,200,,,http://localhost:8081/users/2951,,
http_req_blocked,1749885506,0.004189,,,,true,,DELETE,http://localhost:8081/users/2951,HTTP/1.1,default,,200,,,http://localhost:8081/users/2951,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2951,HTTP/1.1,default,,200,,,http://localhost:8081/users/2951,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2951,HTTP/1.1,default,,200,,,http://localhost:8081/users/2951,,
http_req_sending,1749885506,0.017249,,,,true,,DELETE,http://localhost:8081/users/2951,HTTP/1.1,default,,200,,,http://localhost:8081/users/2951,,
http_req_waiting,1749885506,37.840153,,,,true,,DELETE,http://localhost:8081/users/2951,HTTP/1.1,default,,200,,,http://localhost:8081/users/2951,,
http_req_receiving,1749885506,0.085642,,,,true,,DELETE,http://localhost:8081/users/2951,HTTP/1.1,default,,200,,,http://localhost:8081/users/2951,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2951,HTTP/1.1,default,,200,,,http://localhost:8081/users/2951,,
response_time,1749885506,37.943044,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,38.144150,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2952,HTTP/1.1,default,,200,,,http://localhost:8081/users/2952,,
http_req_duration,1749885506,57.795891,,,,true,,DELETE,http://localhost:8081/users/2952,HTTP/1.1,default,,200,,,http://localhost:8081/users/2952,,
http_req_blocked,1749885506,0.004431,,,,true,,DELETE,http://localhost:8081/users/2952,HTTP/1.1,default,,200,,,http://localhost:8081/users/2952,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2952,HTTP/1.1,default,,200,,,http://localhost:8081/users/2952,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2952,HTTP/1.1,default,,200,,,http://localhost:8081/users/2952,,
http_req_sending,1749885506,0.014166,,,,true,,DELETE,http://localhost:8081/users/2952,HTTP/1.1,default,,200,,,http://localhost:8081/users/2952,,
http_req_waiting,1749885506,57.639586,,,,true,,DELETE,http://localhost:8081/users/2952,HTTP/1.1,default,,200,,,http://localhost:8081/users/2952,,
http_req_receiving,1749885506,0.142139,,,,true,,DELETE,http://localhost:8081/users/2952,HTTP/1.1,default,,200,,,http://localhost:8081/users/2952,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2952,HTTP/1.1,default,,200,,,http://localhost:8081/users/2952,,
response_time,1749885506,57.795891,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,57.991571,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2953,HTTP/1.1,default,,200,,,http://localhost:8081/users/2953,,
http_req_duration,1749885506,35.038095,,,,true,,DELETE,http://localhost:8081/users/2953,HTTP/1.1,default,,200,,,http://localhost:8081/users/2953,,
http_req_blocked,1749885506,0.011624,,,,true,,DELETE,http://localhost:8081/users/2953,HTTP/1.1,default,,200,,,http://localhost:8081/users/2953,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2953,HTTP/1.1,default,,200,,,http://localhost:8081/users/2953,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2953,HTTP/1.1,default,,200,,,http://localhost:8081/users/2953,,
http_req_sending,1749885506,0.016576,,,,true,,DELETE,http://localhost:8081/users/2953,HTTP/1.1,default,,200,,,http://localhost:8081/users/2953,,
http_req_waiting,1749885506,34.940654,,,,true,,DELETE,http://localhost:8081/users/2953,HTTP/1.1,default,,200,,,http://localhost:8081/users/2953,,
http_req_receiving,1749885506,0.080865,,,,true,,DELETE,http://localhost:8081/users/2953,HTTP/1.1,default,,200,,,http://localhost:8081/users/2953,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2953,HTTP/1.1,default,,200,,,http://localhost:8081/users/2953,,
response_time,1749885506,35.038095,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,35.239583,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2954,HTTP/1.1,default,,200,,,http://localhost:8081/users/2954,,
http_req_duration,1749885506,16.291997,,,,true,,DELETE,http://localhost:8081/users/2954,HTTP/1.1,default,,200,,,http://localhost:8081/users/2954,,
http_req_blocked,1749885506,0.004193,,,,true,,DELETE,http://localhost:8081/users/2954,HTTP/1.1,default,,200,,,http://localhost:8081/users/2954,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2954,HTTP/1.1,default,,200,,,http://localhost:8081/users/2954,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2954,HTTP/1.1,default,,200,,,http://localhost:8081/users/2954,,
http_req_sending,1749885506,0.013451,,,,true,,DELETE,http://localhost:8081/users/2954,HTTP/1.1,default,,200,,,http://localhost:8081/users/2954,,
http_req_waiting,1749885506,16.208166,,,,true,,DELETE,http://localhost:8081/users/2954,HTTP/1.1,default,,200,,,http://localhost:8081/users/2954,,
http_req_receiving,1749885506,0.070380,,,,true,,DELETE,http://localhost:8081/users/2954,HTTP/1.1,default,,200,,,http://localhost:8081/users/2954,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2954,HTTP/1.1,default,,200,,,http://localhost:8081/users/2954,,
response_time,1749885506,16.291997,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,16.456028,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2955,HTTP/1.1,default,,200,,,http://localhost:8081/users/2955,,
http_req_duration,1749885506,14.432352,,,,true,,DELETE,http://localhost:8081/users/2955,HTTP/1.1,default,,200,,,http://localhost:8081/users/2955,,
http_req_blocked,1749885506,0.004338,,,,true,,DELETE,http://localhost:8081/users/2955,HTTP/1.1,default,,200,,,http://localhost:8081/users/2955,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2955,HTTP/1.1,default,,200,,,http://localhost:8081/users/2955,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2955,HTTP/1.1,default,,200,,,http://localhost:8081/users/2955,,
http_req_sending,1749885506,0.015538,,,,true,,DELETE,http://localhost:8081/users/2955,HTTP/1.1,default,,200,,,http://localhost:8081/users/2955,,
http_req_waiting,1749885506,14.345000,,,,true,,DELETE,http://localhost:8081/users/2955,HTTP/1.1,default,,200,,,http://localhost:8081/users/2955,,
http_req_receiving,1749885506,0.071814,,,,true,,DELETE,http://localhost:8081/users/2955,HTTP/1.1,default,,200,,,http://localhost:8081/users/2955,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2955,HTTP/1.1,default,,200,,,http://localhost:8081/users/2955,,
response_time,1749885506,14.432352,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,14.599239,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2956,HTTP/1.1,default,,200,,,http://localhost:8081/users/2956,,
http_req_duration,1749885506,30.630322,,,,true,,DELETE,http://localhost:8081/users/2956,HTTP/1.1,default,,200,,,http://localhost:8081/users/2956,,
http_req_blocked,1749885506,0.008933,,,,true,,DELETE,http://localhost:8081/users/2956,HTTP/1.1,default,,200,,,http://localhost:8081/users/2956,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2956,HTTP/1.1,default,,200,,,http://localhost:8081/users/2956,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2956,HTTP/1.1,default,,200,,,http://localhost:8081/users/2956,,
http_req_sending,1749885506,0.013231,,,,true,,DELETE,http://localhost:8081/users/2956,HTTP/1.1,default,,200,,,http://localhost:8081/users/2956,,
http_req_waiting,1749885506,30.547003,,,,true,,DELETE,http://localhost:8081/users/2956,HTTP/1.1,default,,200,,,http://localhost:8081/users/2956,,
http_req_receiving,1749885506,0.070088,,,,true,,DELETE,http://localhost:8081/users/2956,HTTP/1.1,default,,200,,,http://localhost:8081/users/2956,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2956,HTTP/1.1,default,,200,,,http://localhost:8081/users/2956,,
response_time,1749885506,30.630322,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,30.791981,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2957,HTTP/1.1,default,,200,,,http://localhost:8081/users/2957,,
http_req_duration,1749885506,13.815561,,,,true,,DELETE,http://localhost:8081/users/2957,HTTP/1.1,default,,200,,,http://localhost:8081/users/2957,,
http_req_blocked,1749885506,0.003817,,,,true,,DELETE,http://localhost:8081/users/2957,HTTP/1.1,default,,200,,,http://localhost:8081/users/2957,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2957,HTTP/1.1,default,,200,,,http://localhost:8081/users/2957,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2957,HTTP/1.1,default,,200,,,http://localhost:8081/users/2957,,
http_req_sending,1749885506,0.020127,,,,true,,DELETE,http://localhost:8081/users/2957,HTTP/1.1,default,,200,,,http://localhost:8081/users/2957,,
http_req_waiting,1749885506,13.733465,,,,true,,DELETE,http://localhost:8081/users/2957,HTTP/1.1,default,,200,,,http://localhost:8081/users/2957,,
http_req_receiving,1749885506,0.061969,,,,true,,DELETE,http://localhost:8081/users/2957,HTTP/1.1,default,,200,,,http://localhost:8081/users/2957,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2957,HTTP/1.1,default,,200,,,http://localhost:8081/users/2957,,
response_time,1749885506,13.815561,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,13.969830,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2958,HTTP/1.1,default,,200,,,http://localhost:8081/users/2958,,
http_req_duration,1749885506,21.285546,,,,true,,DELETE,http://localhost:8081/users/2958,HTTP/1.1,default,,200,,,http://localhost:8081/users/2958,,
http_req_blocked,1749885506,0.003751,,,,true,,DELETE,http://localhost:8081/users/2958,HTTP/1.1,default,,200,,,http://localhost:8081/users/2958,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2958,HTTP/1.1,default,,200,,,http://localhost:8081/users/2958,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2958,HTTP/1.1,default,,200,,,http://localhost:8081/users/2958,,
http_req_sending,1749885506,0.015579,,,,true,,DELETE,http://localhost:8081/users/2958,HTTP/1.1,default,,200,,,http://localhost:8081/users/2958,,
http_req_waiting,1749885506,21.201107,,,,true,,DELETE,http://localhost:8081/users/2958,HTTP/1.1,default,,200,,,http://localhost:8081/users/2958,,
http_req_receiving,1749885506,0.068860,,,,true,,DELETE,http://localhost:8081/users/2958,HTTP/1.1,default,,200,,,http://localhost:8081/users/2958,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2958,HTTP/1.1,default,,200,,,http://localhost:8081/users/2958,,
response_time,1749885506,21.285546,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,21.458661,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2959,HTTP/1.1,default,,200,,,http://localhost:8081/users/2959,,
http_req_duration,1749885506,14.669515,,,,true,,DELETE,http://localhost:8081/users/2959,HTTP/1.1,default,,200,,,http://localhost:8081/users/2959,,
http_req_blocked,1749885506,0.004028,,,,true,,DELETE,http://localhost:8081/users/2959,HTTP/1.1,default,,200,,,http://localhost:8081/users/2959,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2959,HTTP/1.1,default,,200,,,http://localhost:8081/users/2959,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2959,HTTP/1.1,default,,200,,,http://localhost:8081/users/2959,,
http_req_sending,1749885506,0.013362,,,,true,,DELETE,http://localhost:8081/users/2959,HTTP/1.1,default,,200,,,http://localhost:8081/users/2959,,
http_req_waiting,1749885506,14.559231,,,,true,,DELETE,http://localhost:8081/users/2959,HTTP/1.1,default,,200,,,http://localhost:8081/users/2959,,
http_req_receiving,1749885506,0.096922,,,,true,,DELETE,http://localhost:8081/users/2959,HTTP/1.1,default,,200,,,http://localhost:8081/users/2959,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2959,HTTP/1.1,default,,200,,,http://localhost:8081/users/2959,,
response_time,1749885506,14.669515,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,14.843358,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2960,HTTP/1.1,default,,200,,,http://localhost:8081/users/2960,,
http_req_duration,1749885506,14.770108,,,,true,,DELETE,http://localhost:8081/users/2960,HTTP/1.1,default,,200,,,http://localhost:8081/users/2960,,
http_req_blocked,1749885506,0.003819,,,,true,,DELETE,http://localhost:8081/users/2960,HTTP/1.1,default,,200,,,http://localhost:8081/users/2960,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2960,HTTP/1.1,default,,200,,,http://localhost:8081/users/2960,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2960,HTTP/1.1,default,,200,,,http://localhost:8081/users/2960,,
http_req_sending,1749885506,0.017207,,,,true,,DELETE,http://localhost:8081/users/2960,HTTP/1.1,default,,200,,,http://localhost:8081/users/2960,,
http_req_waiting,1749885506,14.686506,,,,true,,DELETE,http://localhost:8081/users/2960,HTTP/1.1,default,,200,,,http://localhost:8081/users/2960,,
http_req_receiving,1749885506,0.066395,,,,true,,DELETE,http://localhost:8081/users/2960,HTTP/1.1,default,,200,,,http://localhost:8081/users/2960,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2960,HTTP/1.1,default,,200,,,http://localhost:8081/users/2960,,
response_time,1749885506,14.770108,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,14.938100,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2961,HTTP/1.1,default,,200,,,http://localhost:8081/users/2961,,
http_req_duration,1749885506,37.970031,,,,true,,DELETE,http://localhost:8081/users/2961,HTTP/1.1,default,,200,,,http://localhost:8081/users/2961,,
http_req_blocked,1749885506,0.003940,,,,true,,DELETE,http://localhost:8081/users/2961,HTTP/1.1,default,,200,,,http://localhost:8081/users/2961,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2961,HTTP/1.1,default,,200,,,http://localhost:8081/users/2961,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2961,HTTP/1.1,default,,200,,,http://localhost:8081/users/2961,,
http_req_sending,1749885506,0.014248,,,,true,,DELETE,http://localhost:8081/users/2961,HTTP/1.1,default,,200,,,http://localhost:8081/users/2961,,
http_req_waiting,1749885506,37.877714,,,,true,,DELETE,http://localhost:8081/users/2961,HTTP/1.1,default,,200,,,http://localhost:8081/users/2961,,
http_req_receiving,1749885506,0.078069,,,,true,,DELETE,http://localhost:8081/users/2961,HTTP/1.1,default,,200,,,http://localhost:8081/users/2961,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2961,HTTP/1.1,default,,200,,,http://localhost:8081/users/2961,,
response_time,1749885506,37.970031,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,38.120621,,,,,,,,,default,,,,,,,
iterations,1749885506,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885506,1.000000,,,,true,,DELETE,http://localhost:8081/users/2962,HTTP/1.1,default,,200,,,http://localhost:8081/users/2962,,
http_req_duration,1749885506,42.061249,,,,true,,DELETE,http://localhost:8081/users/2962,HTTP/1.1,default,,200,,,http://localhost:8081/users/2962,,
http_req_blocked,1749885506,0.003122,,,,true,,DELETE,http://localhost:8081/users/2962,HTTP/1.1,default,,200,,,http://localhost:8081/users/2962,,
http_req_connecting,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2962,HTTP/1.1,default,,200,,,http://localhost:8081/users/2962,,
http_req_tls_handshaking,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2962,HTTP/1.1,default,,200,,,http://localhost:8081/users/2962,,
http_req_sending,1749885506,0.013904,,,,true,,DELETE,http://localhost:8081/users/2962,HTTP/1.1,default,,200,,,http://localhost:8081/users/2962,,
http_req_waiting,1749885506,41.970538,,,,true,,DELETE,http://localhost:8081/users/2962,HTTP/1.1,default,,200,,,http://localhost:8081/users/2962,,
http_req_receiving,1749885506,0.076807,,,,true,,DELETE,http://localhost:8081/users/2962,HTTP/1.1,default,,200,,,http://localhost:8081/users/2962,,
http_req_failed,1749885506,0.000000,,,,true,,DELETE,http://localhost:8081/users/2962,HTTP/1.1,default,,200,,,http://localhost:8081/users/2962,,
response_time,1749885506,42.061249,,,,,,,,,default,,,,,,,
reponse_size,1749885506,97.000000,,,,,,,,,default,,,,,,,
checks,1749885506,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885506,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885506,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885506,42.246673,,,,,,,,,default,,,,,,,
