metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749903541,29.242742,,,,true,,PUT,http://localhost:8082/users/8930,HTTP/1.1,default,,200,,,http://localhost:8082/users/8930,,
http_req_blocked,1749903541,0.004102,,,,true,,PUT,http://localhost:8082/users/8930,HTTP/1.1,default,,200,,,http://localhost:8082/users/8930,,
http_req_connecting,1749903541,0.000000,,,,true,,PUT,http://localhost:8082/users/8930,HTTP/1.1,default,,200,,,http://localhost:8082/users/8930,,
http_req_tls_handshaking,1749903541,0.000000,,,,true,,PUT,http://localhost:8082/users/8930,HTTP/1.1,default,,200,,,http://localhost:8082/users/8930,,
http_req_sending,1749903541,0.017910,,,,true,,PUT,http://localhost:8082/users/8930,HTTP/1.1,default,,200,,,http://localhost:8082/users/8930,,
http_req_waiting,1749903541,29.139941,,,,true,,PUT,http://localhost:8082/users/8930,HTTP/1.1,default,,200,,,http://localhost:8082/users/8930,,
http_req_receiving,1749903541,0.084891,,,,true,,PUT,http://localhost:8082/users/8930,HTTP/1.1,default,,200,,,http://localhost:8082/users/8930,,
http_req_failed,1749903541,0.000000,,,,true,,PUT,http://localhost:8082/users/8930,HTTP/1.1,default,,200,,,http://localhost:8082/users/8930,,
response_time,1749903541,29.242742,,,,,,,,,default,,,,,,,
reponse_size,1749903541,206.000000,,,,,,,,,default,,,,,,,
checks,1749903541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903541,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903541,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903541,29.510433,,,,,,,,,default,,,,,,,
iterations,1749903541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903541,1.000000,,,,true,,PUT,http://localhost:8082/users/8931,HTTP/1.1,default,,200,,,http://localhost:8082/users/8931,,
http_req_duration,1749903541,19.347526,,,,true,,PUT,http://localhost:8082/users/8931,HTTP/1.1,default,,200,,,http://localhost:8082/users/8931,,
http_req_blocked,1749903541,0.004391,,,,true,,PUT,http://localhost:8082/users/8931,HTTP/1.1,default,,200,,,http://localhost:8082/users/8931,,
http_req_connecting,1749903541,0.000000,,,,true,,PUT,http://localhost:8082/users/8931,HTTP/1.1,default,,200,,,http://localhost:8082/users/8931,,
http_req_tls_handshaking,1749903541,0.000000,,,,true,,PUT,http://localhost:8082/users/8931,HTTP/1.1,default,,200,,,http://localhost:8082/users/8931,,
http_req_sending,1749903541,0.020010,,,,true,,PUT,http://localhost:8082/users/8931,HTTP/1.1,default,,200,,,http://localhost:8082/users/8931,,
http_req_waiting,1749903541,19.218875,,,,true,,PUT,http://localhost:8082/users/8931,HTTP/1.1,default,,200,,,http://localhost:8082/users/8931,,
http_req_receiving,1749903541,0.108641,,,,true,,PUT,http://localhost:8082/users/8931,HTTP/1.1,default,,200,,,http://localhost:8082/users/8931,,
http_req_failed,1749903541,0.000000,,,,true,,PUT,http://localhost:8082/users/8931,HTTP/1.1,default,,200,,,http://localhost:8082/users/8931,,
response_time,1749903541,19.347526,,,,,,,,,default,,,,,,,
reponse_size,1749903541,206.000000,,,,,,,,,default,,,,,,,
checks,1749903541,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903541,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903541,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903541,19.619052,,,,,,,,,default,,,,,,,
iterations,1749903541,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8932,HTTP/1.1,default,,200,,,http://localhost:8082/users/8932,,
http_req_duration,1749903542,14.974024,,,,true,,PUT,http://localhost:8082/users/8932,HTTP/1.1,default,,200,,,http://localhost:8082/users/8932,,
http_req_blocked,1749903542,0.004420,,,,true,,PUT,http://localhost:8082/users/8932,HTTP/1.1,default,,200,,,http://localhost:8082/users/8932,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8932,HTTP/1.1,default,,200,,,http://localhost:8082/users/8932,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8932,HTTP/1.1,default,,200,,,http://localhost:8082/users/8932,,
http_req_sending,1749903542,0.023912,,,,true,,PUT,http://localhost:8082/users/8932,HTTP/1.1,default,,200,,,http://localhost:8082/users/8932,,
http_req_waiting,1749903542,14.857337,,,,true,,PUT,http://localhost:8082/users/8932,HTTP/1.1,default,,200,,,http://localhost:8082/users/8932,,
http_req_receiving,1749903542,0.092775,,,,true,,PUT,http://localhost:8082/users/8932,HTTP/1.1,default,,200,,,http://localhost:8082/users/8932,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8932,HTTP/1.1,default,,200,,,http://localhost:8082/users/8932,,
response_time,1749903542,14.974024,,,,,,,,,default,,,,,,,
reponse_size,1749903542,205.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,15.231765,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8933,HTTP/1.1,default,,200,,,http://localhost:8082/users/8933,,
http_req_duration,1749903542,17.083077,,,,true,,PUT,http://localhost:8082/users/8933,HTTP/1.1,default,,200,,,http://localhost:8082/users/8933,,
http_req_blocked,1749903542,0.003671,,,,true,,PUT,http://localhost:8082/users/8933,HTTP/1.1,default,,200,,,http://localhost:8082/users/8933,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8933,HTTP/1.1,default,,200,,,http://localhost:8082/users/8933,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8933,HTTP/1.1,default,,200,,,http://localhost:8082/users/8933,,
http_req_sending,1749903542,0.018399,,,,true,,PUT,http://localhost:8082/users/8933,HTTP/1.1,default,,200,,,http://localhost:8082/users/8933,,
http_req_waiting,1749903542,16.994852,,,,true,,PUT,http://localhost:8082/users/8933,HTTP/1.1,default,,200,,,http://localhost:8082/users/8933,,
http_req_receiving,1749903542,0.069826,,,,true,,PUT,http://localhost:8082/users/8933,HTTP/1.1,default,,200,,,http://localhost:8082/users/8933,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8933,HTTP/1.1,default,,200,,,http://localhost:8082/users/8933,,
response_time,1749903542,17.083077,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,17.333364,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8934,HTTP/1.1,default,,200,,,http://localhost:8082/users/8934,,
http_req_duration,1749903542,16.293254,,,,true,,PUT,http://localhost:8082/users/8934,HTTP/1.1,default,,200,,,http://localhost:8082/users/8934,,
http_req_blocked,1749903542,0.004424,,,,true,,PUT,http://localhost:8082/users/8934,HTTP/1.1,default,,200,,,http://localhost:8082/users/8934,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8934,HTTP/1.1,default,,200,,,http://localhost:8082/users/8934,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8934,HTTP/1.1,default,,200,,,http://localhost:8082/users/8934,,
http_req_sending,1749903542,0.020640,,,,true,,PUT,http://localhost:8082/users/8934,HTTP/1.1,default,,200,,,http://localhost:8082/users/8934,,
http_req_waiting,1749903542,16.205508,,,,true,,PUT,http://localhost:8082/users/8934,HTTP/1.1,default,,200,,,http://localhost:8082/users/8934,,
http_req_receiving,1749903542,0.067106,,,,true,,PUT,http://localhost:8082/users/8934,HTTP/1.1,default,,200,,,http://localhost:8082/users/8934,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8934,HTTP/1.1,default,,200,,,http://localhost:8082/users/8934,,
response_time,1749903542,16.293254,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,16.551386,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8935,HTTP/1.1,default,,200,,,http://localhost:8082/users/8935,,
http_req_duration,1749903542,31.703629,,,,true,,PUT,http://localhost:8082/users/8935,HTTP/1.1,default,,200,,,http://localhost:8082/users/8935,,
http_req_blocked,1749903542,0.004062,,,,true,,PUT,http://localhost:8082/users/8935,HTTP/1.1,default,,200,,,http://localhost:8082/users/8935,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8935,HTTP/1.1,default,,200,,,http://localhost:8082/users/8935,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8935,HTTP/1.1,default,,200,,,http://localhost:8082/users/8935,,
http_req_sending,1749903542,0.020523,,,,true,,PUT,http://localhost:8082/users/8935,HTTP/1.1,default,,200,,,http://localhost:8082/users/8935,,
http_req_waiting,1749903542,31.596170,,,,true,,PUT,http://localhost:8082/users/8935,HTTP/1.1,default,,200,,,http://localhost:8082/users/8935,,
http_req_receiving,1749903542,0.086936,,,,true,,PUT,http://localhost:8082/users/8935,HTTP/1.1,default,,200,,,http://localhost:8082/users/8935,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8935,HTTP/1.1,default,,200,,,http://localhost:8082/users/8935,,
response_time,1749903542,31.703629,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,31.958479,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8936,HTTP/1.1,default,,200,,,http://localhost:8082/users/8936,,
http_req_duration,1749903542,20.321723,,,,true,,PUT,http://localhost:8082/users/8936,HTTP/1.1,default,,200,,,http://localhost:8082/users/8936,,
http_req_blocked,1749903542,0.004353,,,,true,,PUT,http://localhost:8082/users/8936,HTTP/1.1,default,,200,,,http://localhost:8082/users/8936,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8936,HTTP/1.1,default,,200,,,http://localhost:8082/users/8936,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8936,HTTP/1.1,default,,200,,,http://localhost:8082/users/8936,,
http_req_sending,1749903542,0.025657,,,,true,,PUT,http://localhost:8082/users/8936,HTTP/1.1,default,,200,,,http://localhost:8082/users/8936,,
http_req_waiting,1749903542,20.211785,,,,true,,PUT,http://localhost:8082/users/8936,HTTP/1.1,default,,200,,,http://localhost:8082/users/8936,,
http_req_receiving,1749903542,0.084281,,,,true,,PUT,http://localhost:8082/users/8936,HTTP/1.1,default,,200,,,http://localhost:8082/users/8936,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8936,HTTP/1.1,default,,200,,,http://localhost:8082/users/8936,,
response_time,1749903542,20.321723,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,20.563275,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8937,HTTP/1.1,default,,200,,,http://localhost:8082/users/8937,,
http_req_duration,1749903542,14.913955,,,,true,,PUT,http://localhost:8082/users/8937,HTTP/1.1,default,,200,,,http://localhost:8082/users/8937,,
http_req_blocked,1749903542,0.004422,,,,true,,PUT,http://localhost:8082/users/8937,HTTP/1.1,default,,200,,,http://localhost:8082/users/8937,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8937,HTTP/1.1,default,,200,,,http://localhost:8082/users/8937,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8937,HTTP/1.1,default,,200,,,http://localhost:8082/users/8937,,
http_req_sending,1749903542,0.021098,,,,true,,PUT,http://localhost:8082/users/8937,HTTP/1.1,default,,200,,,http://localhost:8082/users/8937,,
http_req_waiting,1749903542,14.824342,,,,true,,PUT,http://localhost:8082/users/8937,HTTP/1.1,default,,200,,,http://localhost:8082/users/8937,,
http_req_receiving,1749903542,0.068515,,,,true,,PUT,http://localhost:8082/users/8937,HTTP/1.1,default,,200,,,http://localhost:8082/users/8937,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8937,HTTP/1.1,default,,200,,,http://localhost:8082/users/8937,,
response_time,1749903542,14.913955,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,15.177832,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8938,HTTP/1.1,default,,200,,,http://localhost:8082/users/8938,,
http_req_duration,1749903542,17.412304,,,,true,,PUT,http://localhost:8082/users/8938,HTTP/1.1,default,,200,,,http://localhost:8082/users/8938,,
http_req_blocked,1749903542,0.010188,,,,true,,PUT,http://localhost:8082/users/8938,HTTP/1.1,default,,200,,,http://localhost:8082/users/8938,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8938,HTTP/1.1,default,,200,,,http://localhost:8082/users/8938,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8938,HTTP/1.1,default,,200,,,http://localhost:8082/users/8938,,
http_req_sending,1749903542,0.020520,,,,true,,PUT,http://localhost:8082/users/8938,HTTP/1.1,default,,200,,,http://localhost:8082/users/8938,,
http_req_waiting,1749903542,17.328059,,,,true,,PUT,http://localhost:8082/users/8938,HTTP/1.1,default,,200,,,http://localhost:8082/users/8938,,
http_req_receiving,1749903542,0.063725,,,,true,,PUT,http://localhost:8082/users/8938,HTTP/1.1,default,,200,,,http://localhost:8082/users/8938,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8938,HTTP/1.1,default,,200,,,http://localhost:8082/users/8938,,
response_time,1749903542,17.412304,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,17.695418,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8939,HTTP/1.1,default,,200,,,http://localhost:8082/users/8939,,
http_req_duration,1749903542,16.327430,,,,true,,PUT,http://localhost:8082/users/8939,HTTP/1.1,default,,200,,,http://localhost:8082/users/8939,,
http_req_blocked,1749903542,0.003249,,,,true,,PUT,http://localhost:8082/users/8939,HTTP/1.1,default,,200,,,http://localhost:8082/users/8939,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8939,HTTP/1.1,default,,200,,,http://localhost:8082/users/8939,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8939,HTTP/1.1,default,,200,,,http://localhost:8082/users/8939,,
http_req_sending,1749903542,0.015381,,,,true,,PUT,http://localhost:8082/users/8939,HTTP/1.1,default,,200,,,http://localhost:8082/users/8939,,
http_req_waiting,1749903542,16.228219,,,,true,,PUT,http://localhost:8082/users/8939,HTTP/1.1,default,,200,,,http://localhost:8082/users/8939,,
http_req_receiving,1749903542,0.083830,,,,true,,PUT,http://localhost:8082/users/8939,HTTP/1.1,default,,200,,,http://localhost:8082/users/8939,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8939,HTTP/1.1,default,,200,,,http://localhost:8082/users/8939,,
response_time,1749903542,16.327430,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,16.598160,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8940,HTTP/1.1,default,,200,,,http://localhost:8082/users/8940,,
http_req_duration,1749903542,32.264171,,,,true,,PUT,http://localhost:8082/users/8940,HTTP/1.1,default,,200,,,http://localhost:8082/users/8940,,
http_req_blocked,1749903542,0.006011,,,,true,,PUT,http://localhost:8082/users/8940,HTTP/1.1,default,,200,,,http://localhost:8082/users/8940,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8940,HTTP/1.1,default,,200,,,http://localhost:8082/users/8940,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8940,HTTP/1.1,default,,200,,,http://localhost:8082/users/8940,,
http_req_sending,1749903542,0.026964,,,,true,,PUT,http://localhost:8082/users/8940,HTTP/1.1,default,,200,,,http://localhost:8082/users/8940,,
http_req_waiting,1749903542,32.166703,,,,true,,PUT,http://localhost:8082/users/8940,HTTP/1.1,default,,200,,,http://localhost:8082/users/8940,,
http_req_receiving,1749903542,0.070504,,,,true,,PUT,http://localhost:8082/users/8940,HTTP/1.1,default,,200,,,http://localhost:8082/users/8940,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8940,HTTP/1.1,default,,200,,,http://localhost:8082/users/8940,,
response_time,1749903542,32.264171,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,32.574721,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8941,HTTP/1.1,default,,200,,,http://localhost:8082/users/8941,,
http_req_duration,1749903542,19.270945,,,,true,,PUT,http://localhost:8082/users/8941,HTTP/1.1,default,,200,,,http://localhost:8082/users/8941,,
http_req_blocked,1749903542,0.004476,,,,true,,PUT,http://localhost:8082/users/8941,HTTP/1.1,default,,200,,,http://localhost:8082/users/8941,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8941,HTTP/1.1,default,,200,,,http://localhost:8082/users/8941,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8941,HTTP/1.1,default,,200,,,http://localhost:8082/users/8941,,
http_req_sending,1749903542,0.021154,,,,true,,PUT,http://localhost:8082/users/8941,HTTP/1.1,default,,200,,,http://localhost:8082/users/8941,,
http_req_waiting,1749903542,19.185967,,,,true,,PUT,http://localhost:8082/users/8941,HTTP/1.1,default,,200,,,http://localhost:8082/users/8941,,
http_req_receiving,1749903542,0.063824,,,,true,,PUT,http://localhost:8082/users/8941,HTTP/1.1,default,,200,,,http://localhost:8082/users/8941,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8941,HTTP/1.1,default,,200,,,http://localhost:8082/users/8941,,
response_time,1749903542,19.270945,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,19.555801,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8942,HTTP/1.1,default,,200,,,http://localhost:8082/users/8942,,
http_req_duration,1749903542,16.936332,,,,true,,PUT,http://localhost:8082/users/8942,HTTP/1.1,default,,200,,,http://localhost:8082/users/8942,,
http_req_blocked,1749903542,0.004497,,,,true,,PUT,http://localhost:8082/users/8942,HTTP/1.1,default,,200,,,http://localhost:8082/users/8942,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8942,HTTP/1.1,default,,200,,,http://localhost:8082/users/8942,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8942,HTTP/1.1,default,,200,,,http://localhost:8082/users/8942,,
http_req_sending,1749903542,0.020795,,,,true,,PUT,http://localhost:8082/users/8942,HTTP/1.1,default,,200,,,http://localhost:8082/users/8942,,
http_req_waiting,1749903542,16.816422,,,,true,,PUT,http://localhost:8082/users/8942,HTTP/1.1,default,,200,,,http://localhost:8082/users/8942,,
http_req_receiving,1749903542,0.099115,,,,true,,PUT,http://localhost:8082/users/8942,HTTP/1.1,default,,200,,,http://localhost:8082/users/8942,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8942,HTTP/1.1,default,,200,,,http://localhost:8082/users/8942,,
response_time,1749903542,16.936332,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,17.210893,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8943,HTTP/1.1,default,,200,,,http://localhost:8082/users/8943,,
http_req_duration,1749903542,15.879219,,,,true,,PUT,http://localhost:8082/users/8943,HTTP/1.1,default,,200,,,http://localhost:8082/users/8943,,
http_req_blocked,1749903542,0.004406,,,,true,,PUT,http://localhost:8082/users/8943,HTTP/1.1,default,,200,,,http://localhost:8082/users/8943,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8943,HTTP/1.1,default,,200,,,http://localhost:8082/users/8943,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8943,HTTP/1.1,default,,200,,,http://localhost:8082/users/8943,,
http_req_sending,1749903542,0.026331,,,,true,,PUT,http://localhost:8082/users/8943,HTTP/1.1,default,,200,,,http://localhost:8082/users/8943,,
http_req_waiting,1749903542,15.783970,,,,true,,PUT,http://localhost:8082/users/8943,HTTP/1.1,default,,200,,,http://localhost:8082/users/8943,,
http_req_receiving,1749903542,0.068918,,,,true,,PUT,http://localhost:8082/users/8943,HTTP/1.1,default,,200,,,http://localhost:8082/users/8943,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8943,HTTP/1.1,default,,200,,,http://localhost:8082/users/8943,,
response_time,1749903542,15.879219,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,16.144920,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8944,HTTP/1.1,default,,200,,,http://localhost:8082/users/8944,,
http_req_duration,1749903542,17.682116,,,,true,,PUT,http://localhost:8082/users/8944,HTTP/1.1,default,,200,,,http://localhost:8082/users/8944,,
http_req_blocked,1749903542,0.002872,,,,true,,PUT,http://localhost:8082/users/8944,HTTP/1.1,default,,200,,,http://localhost:8082/users/8944,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8944,HTTP/1.1,default,,200,,,http://localhost:8082/users/8944,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8944,HTTP/1.1,default,,200,,,http://localhost:8082/users/8944,,
http_req_sending,1749903542,0.022054,,,,true,,PUT,http://localhost:8082/users/8944,HTTP/1.1,default,,200,,,http://localhost:8082/users/8944,,
http_req_waiting,1749903542,17.583251,,,,true,,PUT,http://localhost:8082/users/8944,HTTP/1.1,default,,200,,,http://localhost:8082/users/8944,,
http_req_receiving,1749903542,0.076811,,,,true,,PUT,http://localhost:8082/users/8944,HTTP/1.1,default,,200,,,http://localhost:8082/users/8944,,
http_req_failed,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8944,HTTP/1.1,default,,200,,,http://localhost:8082/users/8944,,
response_time,1749903542,17.682116,,,,,,,,,default,,,,,,,
reponse_size,1749903542,206.000000,,,,,,,,,default,,,,,,,
checks,1749903542,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903542,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903542,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903542,17.905497,,,,,,,,,default,,,,,,,
iterations,1749903542,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903542,1.000000,,,,true,,PUT,http://localhost:8082/users/8945,HTTP/1.1,default,,200,,,http://localhost:8082/users/8945,,
http_req_duration,1749903542,30.848325,,,,true,,PUT,http://localhost:8082/users/8945,HTTP/1.1,default,,200,,,http://localhost:8082/users/8945,,
http_req_blocked,1749903542,0.003148,,,,true,,PUT,http://localhost:8082/users/8945,HTTP/1.1,default,,200,,,http://localhost:8082/users/8945,,
http_req_connecting,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8945,HTTP/1.1,default,,200,,,http://localhost:8082/users/8945,,
http_req_tls_handshaking,1749903542,0.000000,,,,true,,PUT,http://localhost:8082/users/8945,HTTP/1.1,default,,200,,,http://localhost:8082/users/8945,,
http_req_sending,1749903542,0.016944,,,,true,,PUT,http://localhost:8082/users/8945,HTTP/1.1,default,,200,,,http://localhost:8082/users/8945,,
http_req_waiting,1749903542,30.761592,,,,true,,PUT,http://localhost:8082/users/8945,HTTP/1.1,default,,200,,,http://localhost:8082/users/8945,,
http_req_receiving,1749903542,0.069789,,,,true,,PUT,http://localhost:8082/users/8945,HTTP/1.1,default,,200,,,http://localhost:8082/users/8945,,
