metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749905966,0.004058,,,,true,,DELETE,http://localhost:8082/users/3778,HTTP/1.1,default,,200,,,http://localhost:8082/users/3778,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3778,HTTP/1.1,default,,200,,,http://localhost:8082/users/3778,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3778,HTTP/1.1,default,,200,,,http://localhost:8082/users/3778,,
http_req_sending,1749905966,0.014030,,,,true,,DELETE,http://localhost:8082/users/3778,HTTP/1.1,default,,200,,,http://localhost:8082/users/3778,,
http_req_waiting,1749905966,15.507522,,,,true,,DELETE,http://localhost:8082/users/3778,HTTP/1.1,default,,200,,,http://localhost:8082/users/3778,,
http_req_receiving,1749905966,0.075222,,,,true,,DELETE,http://localhost:8082/users/3778,HTTP/1.1,default,,200,,,http://localhost:8082/users/3778,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3778,HTTP/1.1,default,,200,,,http://localhost:8082/users/3778,,
response_time,1749905966,15.596774,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,15.792304,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3779,HTTP/1.1,default,,200,,,http://localhost:8082/users/3779,,
http_req_duration,1749905966,29.503438,,,,true,,DELETE,http://localhost:8082/users/3779,HTTP/1.1,default,,200,,,http://localhost:8082/users/3779,,
http_req_blocked,1749905966,0.004337,,,,true,,DELETE,http://localhost:8082/users/3779,HTTP/1.1,default,,200,,,http://localhost:8082/users/3779,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3779,HTTP/1.1,default,,200,,,http://localhost:8082/users/3779,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3779,HTTP/1.1,default,,200,,,http://localhost:8082/users/3779,,
http_req_sending,1749905966,0.014238,,,,true,,DELETE,http://localhost:8082/users/3779,HTTP/1.1,default,,200,,,http://localhost:8082/users/3779,,
http_req_waiting,1749905966,29.429822,,,,true,,DELETE,http://localhost:8082/users/3779,HTTP/1.1,default,,200,,,http://localhost:8082/users/3779,,
http_req_receiving,1749905966,0.059378,,,,true,,DELETE,http://localhost:8082/users/3779,HTTP/1.1,default,,200,,,http://localhost:8082/users/3779,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3779,HTTP/1.1,default,,200,,,http://localhost:8082/users/3779,,
response_time,1749905966,29.503438,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,29.697230,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3780,HTTP/1.1,default,,200,,,http://localhost:8082/users/3780,,
http_req_duration,1749905966,14.872015,,,,true,,DELETE,http://localhost:8082/users/3780,HTTP/1.1,default,,200,,,http://localhost:8082/users/3780,,
http_req_blocked,1749905966,0.004634,,,,true,,DELETE,http://localhost:8082/users/3780,HTTP/1.1,default,,200,,,http://localhost:8082/users/3780,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3780,HTTP/1.1,default,,200,,,http://localhost:8082/users/3780,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3780,HTTP/1.1,default,,200,,,http://localhost:8082/users/3780,,
http_req_sending,1749905966,0.012762,,,,true,,DELETE,http://localhost:8082/users/3780,HTTP/1.1,default,,200,,,http://localhost:8082/users/3780,,
http_req_waiting,1749905966,14.784773,,,,true,,DELETE,http://localhost:8082/users/3780,HTTP/1.1,default,,200,,,http://localhost:8082/users/3780,,
http_req_receiving,1749905966,0.074480,,,,true,,DELETE,http://localhost:8082/users/3780,HTTP/1.1,default,,200,,,http://localhost:8082/users/3780,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3780,HTTP/1.1,default,,200,,,http://localhost:8082/users/3780,,
response_time,1749905966,14.872015,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,15.046154,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3781,HTTP/1.1,default,,200,,,http://localhost:8082/users/3781,,
http_req_duration,1749905966,13.909168,,,,true,,DELETE,http://localhost:8082/users/3781,HTTP/1.1,default,,200,,,http://localhost:8082/users/3781,,
http_req_blocked,1749905966,0.003723,,,,true,,DELETE,http://localhost:8082/users/3781,HTTP/1.1,default,,200,,,http://localhost:8082/users/3781,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3781,HTTP/1.1,default,,200,,,http://localhost:8082/users/3781,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3781,HTTP/1.1,default,,200,,,http://localhost:8082/users/3781,,
http_req_sending,1749905966,0.013465,,,,true,,DELETE,http://localhost:8082/users/3781,HTTP/1.1,default,,200,,,http://localhost:8082/users/3781,,
http_req_waiting,1749905966,13.812944,,,,true,,DELETE,http://localhost:8082/users/3781,HTTP/1.1,default,,200,,,http://localhost:8082/users/3781,,
http_req_receiving,1749905966,0.082759,,,,true,,DELETE,http://localhost:8082/users/3781,HTTP/1.1,default,,200,,,http://localhost:8082/users/3781,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3781,HTTP/1.1,default,,200,,,http://localhost:8082/users/3781,,
response_time,1749905966,13.909168,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,14.153166,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3782,HTTP/1.1,default,,200,,,http://localhost:8082/users/3782,,
http_req_duration,1749905966,14.614529,,,,true,,DELETE,http://localhost:8082/users/3782,HTTP/1.1,default,,200,,,http://localhost:8082/users/3782,,
http_req_blocked,1749905966,0.004213,,,,true,,DELETE,http://localhost:8082/users/3782,HTTP/1.1,default,,200,,,http://localhost:8082/users/3782,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3782,HTTP/1.1,default,,200,,,http://localhost:8082/users/3782,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3782,HTTP/1.1,default,,200,,,http://localhost:8082/users/3782,,
http_req_sending,1749905966,0.015634,,,,true,,DELETE,http://localhost:8082/users/3782,HTTP/1.1,default,,200,,,http://localhost:8082/users/3782,,
http_req_waiting,1749905966,14.527782,,,,true,,DELETE,http://localhost:8082/users/3782,HTTP/1.1,default,,200,,,http://localhost:8082/users/3782,,
http_req_receiving,1749905966,0.071113,,,,true,,DELETE,http://localhost:8082/users/3782,HTTP/1.1,default,,200,,,http://localhost:8082/users/3782,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3782,HTTP/1.1,default,,200,,,http://localhost:8082/users/3782,,
response_time,1749905966,14.614529,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,14.785897,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
vus,1749905966,1.000000,,,,,,,,,,,,,,,,
vus_max,1749905966,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3783,HTTP/1.1,default,,200,,,http://localhost:8082/users/3783,,
http_req_duration,1749905966,15.266091,,,,true,,DELETE,http://localhost:8082/users/3783,HTTP/1.1,default,,200,,,http://localhost:8082/users/3783,,
http_req_blocked,1749905966,0.004122,,,,true,,DELETE,http://localhost:8082/users/3783,HTTP/1.1,default,,200,,,http://localhost:8082/users/3783,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3783,HTTP/1.1,default,,200,,,http://localhost:8082/users/3783,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3783,HTTP/1.1,default,,200,,,http://localhost:8082/users/3783,,
http_req_sending,1749905966,0.014803,,,,true,,DELETE,http://localhost:8082/users/3783,HTTP/1.1,default,,200,,,http://localhost:8082/users/3783,,
http_req_waiting,1749905966,15.137534,,,,true,,DELETE,http://localhost:8082/users/3783,HTTP/1.1,default,,200,,,http://localhost:8082/users/3783,,
http_req_receiving,1749905966,0.113754,,,,true,,DELETE,http://localhost:8082/users/3783,HTTP/1.1,default,,200,,,http://localhost:8082/users/3783,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3783,HTTP/1.1,default,,200,,,http://localhost:8082/users/3783,,
response_time,1749905966,15.266091,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,15.481190,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3784,HTTP/1.1,default,,200,,,http://localhost:8082/users/3784,,
http_req_duration,1749905966,14.466378,,,,true,,DELETE,http://localhost:8082/users/3784,HTTP/1.1,default,,200,,,http://localhost:8082/users/3784,,
http_req_blocked,1749905966,0.011271,,,,true,,DELETE,http://localhost:8082/users/3784,HTTP/1.1,default,,200,,,http://localhost:8082/users/3784,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3784,HTTP/1.1,default,,200,,,http://localhost:8082/users/3784,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3784,HTTP/1.1,default,,200,,,http://localhost:8082/users/3784,,
http_req_sending,1749905966,0.014955,,,,true,,DELETE,http://localhost:8082/users/3784,HTTP/1.1,default,,200,,,http://localhost:8082/users/3784,,
http_req_waiting,1749905966,14.369756,,,,true,,DELETE,http://localhost:8082/users/3784,HTTP/1.1,default,,200,,,http://localhost:8082/users/3784,,
http_req_receiving,1749905966,0.081667,,,,true,,DELETE,http://localhost:8082/users/3784,HTTP/1.1,default,,200,,,http://localhost:8082/users/3784,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3784,HTTP/1.1,default,,200,,,http://localhost:8082/users/3784,,
response_time,1749905966,14.466378,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,14.641546,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3785,HTTP/1.1,default,,200,,,http://localhost:8082/users/3785,,
http_req_duration,1749905966,29.429750,,,,true,,DELETE,http://localhost:8082/users/3785,HTTP/1.1,default,,200,,,http://localhost:8082/users/3785,,
http_req_blocked,1749905966,0.003774,,,,true,,DELETE,http://localhost:8082/users/3785,HTTP/1.1,default,,200,,,http://localhost:8082/users/3785,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3785,HTTP/1.1,default,,200,,,http://localhost:8082/users/3785,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3785,HTTP/1.1,default,,200,,,http://localhost:8082/users/3785,,
http_req_sending,1749905966,0.015113,,,,true,,DELETE,http://localhost:8082/users/3785,HTTP/1.1,default,,200,,,http://localhost:8082/users/3785,,
http_req_waiting,1749905966,29.351338,,,,true,,DELETE,http://localhost:8082/users/3785,HTTP/1.1,default,,200,,,http://localhost:8082/users/3785,,
http_req_receiving,1749905966,0.063299,,,,true,,DELETE,http://localhost:8082/users/3785,HTTP/1.1,default,,200,,,http://localhost:8082/users/3785,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3785,HTTP/1.1,default,,200,,,http://localhost:8082/users/3785,,
response_time,1749905966,29.429750,,,,,,,,,default,,,,,,,
reponse_size,1749905966,205.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,29.648251,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3786,HTTP/1.1,default,,200,,,http://localhost:8082/users/3786,,
http_req_duration,1749905966,16.464648,,,,true,,DELETE,http://localhost:8082/users/3786,HTTP/1.1,default,,200,,,http://localhost:8082/users/3786,,
http_req_blocked,1749905966,0.004213,,,,true,,DELETE,http://localhost:8082/users/3786,HTTP/1.1,default,,200,,,http://localhost:8082/users/3786,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3786,HTTP/1.1,default,,200,,,http://localhost:8082/users/3786,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3786,HTTP/1.1,default,,200,,,http://localhost:8082/users/3786,,
http_req_sending,1749905966,0.048736,,,,true,,DELETE,http://localhost:8082/users/3786,HTTP/1.1,default,,200,,,http://localhost:8082/users/3786,,
http_req_waiting,1749905966,16.337787,,,,true,,DELETE,http://localhost:8082/users/3786,HTTP/1.1,default,,200,,,http://localhost:8082/users/3786,,
http_req_receiving,1749905966,0.078125,,,,true,,DELETE,http://localhost:8082/users/3786,HTTP/1.1,default,,200,,,http://localhost:8082/users/3786,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3786,HTTP/1.1,default,,200,,,http://localhost:8082/users/3786,,
response_time,1749905966,16.464648,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,16.637136,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3787,HTTP/1.1,default,,200,,,http://localhost:8082/users/3787,,
http_req_duration,1749905966,15.434097,,,,true,,DELETE,http://localhost:8082/users/3787,HTTP/1.1,default,,200,,,http://localhost:8082/users/3787,,
http_req_blocked,1749905966,0.003462,,,,true,,DELETE,http://localhost:8082/users/3787,HTTP/1.1,default,,200,,,http://localhost:8082/users/3787,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3787,HTTP/1.1,default,,200,,,http://localhost:8082/users/3787,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3787,HTTP/1.1,default,,200,,,http://localhost:8082/users/3787,,
http_req_sending,1749905966,0.013186,,,,true,,DELETE,http://localhost:8082/users/3787,HTTP/1.1,default,,200,,,http://localhost:8082/users/3787,,
http_req_waiting,1749905966,15.357444,,,,true,,DELETE,http://localhost:8082/users/3787,HTTP/1.1,default,,200,,,http://localhost:8082/users/3787,,
http_req_receiving,1749905966,0.063467,,,,true,,DELETE,http://localhost:8082/users/3787,HTTP/1.1,default,,200,,,http://localhost:8082/users/3787,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3787,HTTP/1.1,default,,200,,,http://localhost:8082/users/3787,,
response_time,1749905966,15.434097,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,15.578412,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3788,HTTP/1.1,default,,200,,,http://localhost:8082/users/3788,,
http_req_duration,1749905966,15.285297,,,,true,,DELETE,http://localhost:8082/users/3788,HTTP/1.1,default,,200,,,http://localhost:8082/users/3788,,
http_req_blocked,1749905966,0.003767,,,,true,,DELETE,http://localhost:8082/users/3788,HTTP/1.1,default,,200,,,http://localhost:8082/users/3788,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3788,HTTP/1.1,default,,200,,,http://localhost:8082/users/3788,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3788,HTTP/1.1,default,,200,,,http://localhost:8082/users/3788,,
http_req_sending,1749905966,0.010404,,,,true,,DELETE,http://localhost:8082/users/3788,HTTP/1.1,default,,200,,,http://localhost:8082/users/3788,,
http_req_waiting,1749905966,15.190432,,,,true,,DELETE,http://localhost:8082/users/3788,HTTP/1.1,default,,200,,,http://localhost:8082/users/3788,,
http_req_receiving,1749905966,0.084461,,,,true,,DELETE,http://localhost:8082/users/3788,HTTP/1.1,default,,200,,,http://localhost:8082/users/3788,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3788,HTTP/1.1,default,,200,,,http://localhost:8082/users/3788,,
response_time,1749905966,15.285297,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,15.461873,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3789,HTTP/1.1,default,,200,,,http://localhost:8082/users/3789,,
http_req_duration,1749905966,15.054656,,,,true,,DELETE,http://localhost:8082/users/3789,HTTP/1.1,default,,200,,,http://localhost:8082/users/3789,,
http_req_blocked,1749905966,0.006846,,,,true,,DELETE,http://localhost:8082/users/3789,HTTP/1.1,default,,200,,,http://localhost:8082/users/3789,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3789,HTTP/1.1,default,,200,,,http://localhost:8082/users/3789,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3789,HTTP/1.1,default,,200,,,http://localhost:8082/users/3789,,
http_req_sending,1749905966,0.021506,,,,true,,DELETE,http://localhost:8082/users/3789,HTTP/1.1,default,,200,,,http://localhost:8082/users/3789,,
http_req_waiting,1749905966,14.959824,,,,true,,DELETE,http://localhost:8082/users/3789,HTTP/1.1,default,,200,,,http://localhost:8082/users/3789,,
http_req_receiving,1749905966,0.073326,,,,true,,DELETE,http://localhost:8082/users/3789,HTTP/1.1,default,,200,,,http://localhost:8082/users/3789,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3789,HTTP/1.1,default,,200,,,http://localhost:8082/users/3789,,
response_time,1749905966,15.054656,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,15.220222,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3790,HTTP/1.1,default,,200,,,http://localhost:8082/users/3790,,
http_req_duration,1749905966,31.240457,,,,true,,DELETE,http://localhost:8082/users/3790,HTTP/1.1,default,,200,,,http://localhost:8082/users/3790,,
http_req_blocked,1749905966,0.002782,,,,true,,DELETE,http://localhost:8082/users/3790,HTTP/1.1,default,,200,,,http://localhost:8082/users/3790,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3790,HTTP/1.1,default,,200,,,http://localhost:8082/users/3790,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3790,HTTP/1.1,default,,200,,,http://localhost:8082/users/3790,,
http_req_sending,1749905966,0.010978,,,,true,,DELETE,http://localhost:8082/users/3790,HTTP/1.1,default,,200,,,http://localhost:8082/users/3790,,
http_req_waiting,1749905966,31.144254,,,,true,,DELETE,http://localhost:8082/users/3790,HTTP/1.1,default,,200,,,http://localhost:8082/users/3790,,
http_req_receiving,1749905966,0.085225,,,,true,,DELETE,http://localhost:8082/users/3790,HTTP/1.1,default,,200,,,http://localhost:8082/users/3790,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3790,HTTP/1.1,default,,200,,,http://localhost:8082/users/3790,,
response_time,1749905966,31.240457,,,,,,,,,default,,,,,,,
reponse_size,1749905966,205.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,31.447582,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3791,HTTP/1.1,default,,200,,,http://localhost:8082/users/3791,,
http_req_duration,1749905966,15.162141,,,,true,,DELETE,http://localhost:8082/users/3791,HTTP/1.1,default,,200,,,http://localhost:8082/users/3791,,
http_req_blocked,1749905966,0.003521,,,,true,,DELETE,http://localhost:8082/users/3791,HTTP/1.1,default,,200,,,http://localhost:8082/users/3791,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3791,HTTP/1.1,default,,200,,,http://localhost:8082/users/3791,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3791,HTTP/1.1,default,,200,,,http://localhost:8082/users/3791,,
http_req_sending,1749905966,0.027098,,,,true,,DELETE,http://localhost:8082/users/3791,HTTP/1.1,default,,200,,,http://localhost:8082/users/3791,,
http_req_waiting,1749905966,15.063013,,,,true,,DELETE,http://localhost:8082/users/3791,HTTP/1.1,default,,200,,,http://localhost:8082/users/3791,,
http_req_receiving,1749905966,0.072030,,,,true,,DELETE,http://localhost:8082/users/3791,HTTP/1.1,default,,200,,,http://localhost:8082/users/3791,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3791,HTTP/1.1,default,,200,,,http://localhost:8082/users/3791,,
response_time,1749905966,15.162141,,,,,,,,,default,,,,,,,
reponse_size,1749905966,205.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,15.355491,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3792,HTTP/1.1,default,,200,,,http://localhost:8082/users/3792,,
http_req_duration,1749905966,13.748122,,,,true,,DELETE,http://localhost:8082/users/3792,HTTP/1.1,default,,200,,,http://localhost:8082/users/3792,,
http_req_blocked,1749905966,0.005912,,,,true,,DELETE,http://localhost:8082/users/3792,HTTP/1.1,default,,200,,,http://localhost:8082/users/3792,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3792,HTTP/1.1,default,,200,,,http://localhost:8082/users/3792,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3792,HTTP/1.1,default,,200,,,http://localhost:8082/users/3792,,
http_req_sending,1749905966,0.023875,,,,true,,DELETE,http://localhost:8082/users/3792,HTTP/1.1,default,,200,,,http://localhost:8082/users/3792,,
http_req_waiting,1749905966,13.652474,,,,true,,DELETE,http://localhost:8082/users/3792,HTTP/1.1,default,,200,,,http://localhost:8082/users/3792,,
http_req_receiving,1749905966,0.071773,,,,true,,DELETE,http://localhost:8082/users/3792,HTTP/1.1,default,,200,,,http://localhost:8082/users/3792,,
http_req_failed,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3792,HTTP/1.1,default,,200,,,http://localhost:8082/users/3792,,
response_time,1749905966,13.748122,,,,,,,,,default,,,,,,,
reponse_size,1749905966,206.000000,,,,,,,,,default,,,,,,,
checks,1749905966,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905966,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905966,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905966,14.135484,,,,,,,,,default,,,,,,,
iterations,1749905966,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905966,1.000000,,,,true,,DELETE,http://localhost:8082/users/3793,HTTP/1.1,default,,200,,,http://localhost:8082/users/3793,,
http_req_duration,1749905966,13.563525,,,,true,,DELETE,http://localhost:8082/users/3793,HTTP/1.1,default,,200,,,http://localhost:8082/users/3793,,
http_req_blocked,1749905966,0.003844,,,,true,,DELETE,http://localhost:8082/users/3793,HTTP/1.1,default,,200,,,http://localhost:8082/users/3793,,
http_req_connecting,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3793,HTTP/1.1,default,,200,,,http://localhost:8082/users/3793,,
http_req_tls_handshaking,1749905966,0.000000,,,,true,,DELETE,http://localhost:8082/users/3793,HTTP/1.1,default,,200,,,http://localhost:8082/users/3793,,
http_req_sending,1749905966,0.016492,,,,true,,DELETE,http://localhost:8082/users/3793,HTTP/1.1,default,,200,,,http://localhost:8082/users/3793,,
