metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749905879,0.003339,,,,true,,DELETE,http://localhost:8082/users/1950,HTTP/1.1,default,,200,,,http://localhost:8082/users/1950,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1950,HTTP/1.1,default,,200,,,http://localhost:8082/users/1950,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1950,HTTP/1.1,default,,200,,,http://localhost:8082/users/1950,,
http_req_sending,1749905879,0.012789,,,,true,,DELETE,http://localhost:8082/users/1950,HTTP/1.1,default,,200,,,http://localhost:8082/users/1950,,
http_req_waiting,1749905879,13.951918,,,,true,,DELETE,http://localhost:8082/users/1950,HTTP/1.1,default,,200,,,http://localhost:8082/users/1950,,
http_req_receiving,1749905879,0.076918,,,,true,,DELETE,http://localhost:8082/users/1950,HTTP/1.1,default,,200,,,http://localhost:8082/users/1950,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1950,HTTP/1.1,default,,200,,,http://localhost:8082/users/1950,,
response_time,1749905879,14.041625,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,14.236880,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1951,HTTP/1.1,default,,200,,,http://localhost:8082/users/1951,,
http_req_duration,1749905879,30.806693,,,,true,,DELETE,http://localhost:8082/users/1951,HTTP/1.1,default,,200,,,http://localhost:8082/users/1951,,
http_req_blocked,1749905879,0.003979,,,,true,,DELETE,http://localhost:8082/users/1951,HTTP/1.1,default,,200,,,http://localhost:8082/users/1951,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1951,HTTP/1.1,default,,200,,,http://localhost:8082/users/1951,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1951,HTTP/1.1,default,,200,,,http://localhost:8082/users/1951,,
http_req_sending,1749905879,0.014500,,,,true,,DELETE,http://localhost:8082/users/1951,HTTP/1.1,default,,200,,,http://localhost:8082/users/1951,,
http_req_waiting,1749905879,30.724400,,,,true,,DELETE,http://localhost:8082/users/1951,HTTP/1.1,default,,200,,,http://localhost:8082/users/1951,,
http_req_receiving,1749905879,0.067793,,,,true,,DELETE,http://localhost:8082/users/1951,HTTP/1.1,default,,200,,,http://localhost:8082/users/1951,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1951,HTTP/1.1,default,,200,,,http://localhost:8082/users/1951,,
response_time,1749905879,30.806693,,,,,,,,,default,,,,,,,
reponse_size,1749905879,205.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,31.015400,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1952,HTTP/1.1,default,,200,,,http://localhost:8082/users/1952,,
http_req_duration,1749905879,29.987183,,,,true,,DELETE,http://localhost:8082/users/1952,HTTP/1.1,default,,200,,,http://localhost:8082/users/1952,,
http_req_blocked,1749905879,0.004108,,,,true,,DELETE,http://localhost:8082/users/1952,HTTP/1.1,default,,200,,,http://localhost:8082/users/1952,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1952,HTTP/1.1,default,,200,,,http://localhost:8082/users/1952,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1952,HTTP/1.1,default,,200,,,http://localhost:8082/users/1952,,
http_req_sending,1749905879,0.016602,,,,true,,DELETE,http://localhost:8082/users/1952,HTTP/1.1,default,,200,,,http://localhost:8082/users/1952,,
http_req_waiting,1749905879,29.898648,,,,true,,DELETE,http://localhost:8082/users/1952,HTTP/1.1,default,,200,,,http://localhost:8082/users/1952,,
http_req_receiving,1749905879,0.071933,,,,true,,DELETE,http://localhost:8082/users/1952,HTTP/1.1,default,,200,,,http://localhost:8082/users/1952,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1952,HTTP/1.1,default,,200,,,http://localhost:8082/users/1952,,
response_time,1749905879,29.987183,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,30.189736,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1953,HTTP/1.1,default,,200,,,http://localhost:8082/users/1953,,
http_req_duration,1749905879,90.775848,,,,true,,DELETE,http://localhost:8082/users/1953,HTTP/1.1,default,,200,,,http://localhost:8082/users/1953,,
http_req_blocked,1749905879,0.004312,,,,true,,DELETE,http://localhost:8082/users/1953,HTTP/1.1,default,,200,,,http://localhost:8082/users/1953,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1953,HTTP/1.1,default,,200,,,http://localhost:8082/users/1953,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1953,HTTP/1.1,default,,200,,,http://localhost:8082/users/1953,,
http_req_sending,1749905879,0.016562,,,,true,,DELETE,http://localhost:8082/users/1953,HTTP/1.1,default,,200,,,http://localhost:8082/users/1953,,
http_req_waiting,1749905879,90.653344,,,,true,,DELETE,http://localhost:8082/users/1953,HTTP/1.1,default,,200,,,http://localhost:8082/users/1953,,
http_req_receiving,1749905879,0.105942,,,,true,,DELETE,http://localhost:8082/users/1953,HTTP/1.1,default,,200,,,http://localhost:8082/users/1953,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1953,HTTP/1.1,default,,200,,,http://localhost:8082/users/1953,,
response_time,1749905879,90.775848,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,91.053789,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1954,HTTP/1.1,default,,200,,,http://localhost:8082/users/1954,,
http_req_duration,1749905879,23.380769,,,,true,,DELETE,http://localhost:8082/users/1954,HTTP/1.1,default,,200,,,http://localhost:8082/users/1954,,
http_req_blocked,1749905879,0.006588,,,,true,,DELETE,http://localhost:8082/users/1954,HTTP/1.1,default,,200,,,http://localhost:8082/users/1954,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1954,HTTP/1.1,default,,200,,,http://localhost:8082/users/1954,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1954,HTTP/1.1,default,,200,,,http://localhost:8082/users/1954,,
http_req_sending,1749905879,0.027740,,,,true,,DELETE,http://localhost:8082/users/1954,HTTP/1.1,default,,200,,,http://localhost:8082/users/1954,,
http_req_waiting,1749905879,18.805797,,,,true,,DELETE,http://localhost:8082/users/1954,HTTP/1.1,default,,200,,,http://localhost:8082/users/1954,,
http_req_receiving,1749905879,4.547232,,,,true,,DELETE,http://localhost:8082/users/1954,HTTP/1.1,default,,200,,,http://localhost:8082/users/1954,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1954,HTTP/1.1,default,,200,,,http://localhost:8082/users/1954,,
response_time,1749905879,23.380769,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,23.638105,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1955,HTTP/1.1,default,,200,,,http://localhost:8082/users/1955,,
http_req_duration,1749905879,57.093236,,,,true,,DELETE,http://localhost:8082/users/1955,HTTP/1.1,default,,200,,,http://localhost:8082/users/1955,,
http_req_blocked,1749905879,0.004727,,,,true,,DELETE,http://localhost:8082/users/1955,HTTP/1.1,default,,200,,,http://localhost:8082/users/1955,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1955,HTTP/1.1,default,,200,,,http://localhost:8082/users/1955,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1955,HTTP/1.1,default,,200,,,http://localhost:8082/users/1955,,
http_req_sending,1749905879,0.018408,,,,true,,DELETE,http://localhost:8082/users/1955,HTTP/1.1,default,,200,,,http://localhost:8082/users/1955,,
http_req_waiting,1749905879,56.977145,,,,true,,DELETE,http://localhost:8082/users/1955,HTTP/1.1,default,,200,,,http://localhost:8082/users/1955,,
http_req_receiving,1749905879,0.097683,,,,true,,DELETE,http://localhost:8082/users/1955,HTTP/1.1,default,,200,,,http://localhost:8082/users/1955,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1955,HTTP/1.1,default,,200,,,http://localhost:8082/users/1955,,
response_time,1749905879,57.093236,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,57.333765,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1956,HTTP/1.1,default,,200,,,http://localhost:8082/users/1956,,
http_req_duration,1749905879,15.850375,,,,true,,DELETE,http://localhost:8082/users/1956,HTTP/1.1,default,,200,,,http://localhost:8082/users/1956,,
http_req_blocked,1749905879,0.006088,,,,true,,DELETE,http://localhost:8082/users/1956,HTTP/1.1,default,,200,,,http://localhost:8082/users/1956,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1956,HTTP/1.1,default,,200,,,http://localhost:8082/users/1956,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1956,HTTP/1.1,default,,200,,,http://localhost:8082/users/1956,,
http_req_sending,1749905879,0.026031,,,,true,,DELETE,http://localhost:8082/users/1956,HTTP/1.1,default,,200,,,http://localhost:8082/users/1956,,
http_req_waiting,1749905879,15.741992,,,,true,,DELETE,http://localhost:8082/users/1956,HTTP/1.1,default,,200,,,http://localhost:8082/users/1956,,
http_req_receiving,1749905879,0.082352,,,,true,,DELETE,http://localhost:8082/users/1956,HTTP/1.1,default,,200,,,http://localhost:8082/users/1956,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1956,HTTP/1.1,default,,200,,,http://localhost:8082/users/1956,,
response_time,1749905879,15.850375,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,16.076192,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1957,HTTP/1.1,default,,200,,,http://localhost:8082/users/1957,,
http_req_duration,1749905879,16.658064,,,,true,,DELETE,http://localhost:8082/users/1957,HTTP/1.1,default,,200,,,http://localhost:8082/users/1957,,
http_req_blocked,1749905879,0.004233,,,,true,,DELETE,http://localhost:8082/users/1957,HTTP/1.1,default,,200,,,http://localhost:8082/users/1957,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1957,HTTP/1.1,default,,200,,,http://localhost:8082/users/1957,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1957,HTTP/1.1,default,,200,,,http://localhost:8082/users/1957,,
http_req_sending,1749905879,0.014800,,,,true,,DELETE,http://localhost:8082/users/1957,HTTP/1.1,default,,200,,,http://localhost:8082/users/1957,,
http_req_waiting,1749905879,16.577123,,,,true,,DELETE,http://localhost:8082/users/1957,HTTP/1.1,default,,200,,,http://localhost:8082/users/1957,,
http_req_receiving,1749905879,0.066141,,,,true,,DELETE,http://localhost:8082/users/1957,HTTP/1.1,default,,200,,,http://localhost:8082/users/1957,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1957,HTTP/1.1,default,,200,,,http://localhost:8082/users/1957,,
response_time,1749905879,16.658064,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,16.831594,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1958,HTTP/1.1,default,,200,,,http://localhost:8082/users/1958,,
http_req_duration,1749905879,15.327539,,,,true,,DELETE,http://localhost:8082/users/1958,HTTP/1.1,default,,200,,,http://localhost:8082/users/1958,,
http_req_blocked,1749905879,0.010329,,,,true,,DELETE,http://localhost:8082/users/1958,HTTP/1.1,default,,200,,,http://localhost:8082/users/1958,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1958,HTTP/1.1,default,,200,,,http://localhost:8082/users/1958,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1958,HTTP/1.1,default,,200,,,http://localhost:8082/users/1958,,
http_req_sending,1749905879,0.015967,,,,true,,DELETE,http://localhost:8082/users/1958,HTTP/1.1,default,,200,,,http://localhost:8082/users/1958,,
http_req_waiting,1749905879,15.205474,,,,true,,DELETE,http://localhost:8082/users/1958,HTTP/1.1,default,,200,,,http://localhost:8082/users/1958,,
http_req_receiving,1749905879,0.106098,,,,true,,DELETE,http://localhost:8082/users/1958,HTTP/1.1,default,,200,,,http://localhost:8082/users/1958,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1958,HTTP/1.1,default,,200,,,http://localhost:8082/users/1958,,
response_time,1749905879,15.327539,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,15.532112,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1959,HTTP/1.1,default,,200,,,http://localhost:8082/users/1959,,
http_req_duration,1749905879,14.354733,,,,true,,DELETE,http://localhost:8082/users/1959,HTTP/1.1,default,,200,,,http://localhost:8082/users/1959,,
http_req_blocked,1749905879,0.004553,,,,true,,DELETE,http://localhost:8082/users/1959,HTTP/1.1,default,,200,,,http://localhost:8082/users/1959,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1959,HTTP/1.1,default,,200,,,http://localhost:8082/users/1959,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1959,HTTP/1.1,default,,200,,,http://localhost:8082/users/1959,,
http_req_sending,1749905879,0.016349,,,,true,,DELETE,http://localhost:8082/users/1959,HTTP/1.1,default,,200,,,http://localhost:8082/users/1959,,
http_req_waiting,1749905879,14.252155,,,,true,,DELETE,http://localhost:8082/users/1959,HTTP/1.1,default,,200,,,http://localhost:8082/users/1959,,
http_req_receiving,1749905879,0.086229,,,,true,,DELETE,http://localhost:8082/users/1959,HTTP/1.1,default,,200,,,http://localhost:8082/users/1959,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1959,HTTP/1.1,default,,200,,,http://localhost:8082/users/1959,,
response_time,1749905879,14.354733,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,14.580693,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1960,HTTP/1.1,default,,200,,,http://localhost:8082/users/1960,,
http_req_duration,1749905879,15.180441,,,,true,,DELETE,http://localhost:8082/users/1960,HTTP/1.1,default,,200,,,http://localhost:8082/users/1960,,
http_req_blocked,1749905879,0.003783,,,,true,,DELETE,http://localhost:8082/users/1960,HTTP/1.1,default,,200,,,http://localhost:8082/users/1960,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1960,HTTP/1.1,default,,200,,,http://localhost:8082/users/1960,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1960,HTTP/1.1,default,,200,,,http://localhost:8082/users/1960,,
http_req_sending,1749905879,0.013145,,,,true,,DELETE,http://localhost:8082/users/1960,HTTP/1.1,default,,200,,,http://localhost:8082/users/1960,,
http_req_waiting,1749905879,14.821286,,,,true,,DELETE,http://localhost:8082/users/1960,HTTP/1.1,default,,200,,,http://localhost:8082/users/1960,,
http_req_receiving,1749905879,0.346010,,,,true,,DELETE,http://localhost:8082/users/1960,HTTP/1.1,default,,200,,,http://localhost:8082/users/1960,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1960,HTTP/1.1,default,,200,,,http://localhost:8082/users/1960,,
response_time,1749905879,15.180441,,,,,,,,,default,,,,,,,
reponse_size,1749905879,205.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,15.345187,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1961,HTTP/1.1,default,,200,,,http://localhost:8082/users/1961,,
http_req_duration,1749905879,26.776584,,,,true,,DELETE,http://localhost:8082/users/1961,HTTP/1.1,default,,200,,,http://localhost:8082/users/1961,,
http_req_blocked,1749905879,0.003356,,,,true,,DELETE,http://localhost:8082/users/1961,HTTP/1.1,default,,200,,,http://localhost:8082/users/1961,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1961,HTTP/1.1,default,,200,,,http://localhost:8082/users/1961,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1961,HTTP/1.1,default,,200,,,http://localhost:8082/users/1961,,
http_req_sending,1749905879,0.014872,,,,true,,DELETE,http://localhost:8082/users/1961,HTTP/1.1,default,,200,,,http://localhost:8082/users/1961,,
http_req_waiting,1749905879,26.691376,,,,true,,DELETE,http://localhost:8082/users/1961,HTTP/1.1,default,,200,,,http://localhost:8082/users/1961,,
http_req_receiving,1749905879,0.070336,,,,true,,DELETE,http://localhost:8082/users/1961,HTTP/1.1,default,,200,,,http://localhost:8082/users/1961,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1961,HTTP/1.1,default,,200,,,http://localhost:8082/users/1961,,
response_time,1749905879,26.776584,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,26.957486,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
vus,1749905879,1.000000,,,,,,,,,,,,,,,,
vus_max,1749905879,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1962,HTTP/1.1,default,,200,,,http://localhost:8082/users/1962,,
http_req_duration,1749905879,17.263607,,,,true,,DELETE,http://localhost:8082/users/1962,HTTP/1.1,default,,200,,,http://localhost:8082/users/1962,,
http_req_blocked,1749905879,0.003967,,,,true,,DELETE,http://localhost:8082/users/1962,HTTP/1.1,default,,200,,,http://localhost:8082/users/1962,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1962,HTTP/1.1,default,,200,,,http://localhost:8082/users/1962,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1962,HTTP/1.1,default,,200,,,http://localhost:8082/users/1962,,
http_req_sending,1749905879,0.018564,,,,true,,DELETE,http://localhost:8082/users/1962,HTTP/1.1,default,,200,,,http://localhost:8082/users/1962,,
http_req_waiting,1749905879,17.176534,,,,true,,DELETE,http://localhost:8082/users/1962,HTTP/1.1,default,,200,,,http://localhost:8082/users/1962,,
http_req_receiving,1749905879,0.068509,,,,true,,DELETE,http://localhost:8082/users/1962,HTTP/1.1,default,,200,,,http://localhost:8082/users/1962,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1962,HTTP/1.1,default,,200,,,http://localhost:8082/users/1962,,
response_time,1749905879,17.263607,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,17.496051,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1963,HTTP/1.1,default,,200,,,http://localhost:8082/users/1963,,
http_req_duration,1749905879,14.446517,,,,true,,DELETE,http://localhost:8082/users/1963,HTTP/1.1,default,,200,,,http://localhost:8082/users/1963,,
http_req_blocked,1749905879,0.004051,,,,true,,DELETE,http://localhost:8082/users/1963,HTTP/1.1,default,,200,,,http://localhost:8082/users/1963,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1963,HTTP/1.1,default,,200,,,http://localhost:8082/users/1963,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1963,HTTP/1.1,default,,200,,,http://localhost:8082/users/1963,,
http_req_sending,1749905879,0.013390,,,,true,,DELETE,http://localhost:8082/users/1963,HTTP/1.1,default,,200,,,http://localhost:8082/users/1963,,
http_req_waiting,1749905879,14.310977,,,,true,,DELETE,http://localhost:8082/users/1963,HTTP/1.1,default,,200,,,http://localhost:8082/users/1963,,
http_req_receiving,1749905879,0.122150,,,,true,,DELETE,http://localhost:8082/users/1963,HTTP/1.1,default,,200,,,http://localhost:8082/users/1963,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1963,HTTP/1.1,default,,200,,,http://localhost:8082/users/1963,,
response_time,1749905879,14.446517,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,14.657846,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1964,HTTP/1.1,default,,200,,,http://localhost:8082/users/1964,,
http_req_duration,1749905879,17.570402,,,,true,,DELETE,http://localhost:8082/users/1964,HTTP/1.1,default,,200,,,http://localhost:8082/users/1964,,
http_req_blocked,1749905879,0.004559,,,,true,,DELETE,http://localhost:8082/users/1964,HTTP/1.1,default,,200,,,http://localhost:8082/users/1964,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1964,HTTP/1.1,default,,200,,,http://localhost:8082/users/1964,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1964,HTTP/1.1,default,,200,,,http://localhost:8082/users/1964,,
http_req_sending,1749905879,0.021006,,,,true,,DELETE,http://localhost:8082/users/1964,HTTP/1.1,default,,200,,,http://localhost:8082/users/1964,,
http_req_waiting,1749905879,17.472309,,,,true,,DELETE,http://localhost:8082/users/1964,HTTP/1.1,default,,200,,,http://localhost:8082/users/1964,,
http_req_receiving,1749905879,0.077087,,,,true,,DELETE,http://localhost:8082/users/1964,HTTP/1.1,default,,200,,,http://localhost:8082/users/1964,,
http_req_failed,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1964,HTTP/1.1,default,,200,,,http://localhost:8082/users/1964,,
response_time,1749905879,17.570402,,,,,,,,,default,,,,,,,
reponse_size,1749905879,206.000000,,,,,,,,,default,,,,,,,
checks,1749905879,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905879,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905879,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905879,17.854262,,,,,,,,,default,,,,,,,
iterations,1749905879,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905879,1.000000,,,,true,,DELETE,http://localhost:8082/users/1965,HTTP/1.1,default,,200,,,http://localhost:8082/users/1965,,
http_req_duration,1749905879,15.574030,,,,true,,DELETE,http://localhost:8082/users/1965,HTTP/1.1,default,,200,,,http://localhost:8082/users/1965,,
http_req_blocked,1749905879,0.009303,,,,true,,DELETE,http://localhost:8082/users/1965,HTTP/1.1,default,,200,,,http://localhost:8082/users/1965,,
http_req_connecting,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1965,HTTP/1.1,default,,200,,,http://localhost:8082/users/1965,,
http_req_tls_handshaking,1749905879,0.000000,,,,true,,DELETE,http://localhost:8082/users/1965,HTTP/1.1,default,,200,,,http://localhost:8082/users/1965,,
http_req_sending,1749905879,0.016218,,,,true,,DELETE,http://localhost:8082/users/1965,HTTP/1.1,default,,200,,,http://localhost:8082/users/1965,,
