metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749910456,0.186762,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910456,90.673228,,,,,,,,,default,,,,,,,
reponse_size,1749910456,97.000000,,,,,,,,,default,,,,,,,
checks,1749910456,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910456,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910456,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910456,91.365330,,,,,,,,,default,,,,,,,
iterations,1749910456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910456,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910456,94.327857,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910456,0.004104,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910456,0.028309,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910456,94.178117,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910456,0.121431,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910456,94.327857,,,,,,,,,default,,,,,,,
reponse_size,1749910456,97.000000,,,,,,,,,default,,,,,,,
checks,1749910456,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910456,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910456,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910456,94.847302,,,,,,,,,default,,,,,,,
iterations,1749910456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910456,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910456,88.449478,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910456,0.005735,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910456,0.039647,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910456,88.290457,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910456,0.119374,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910456,88.449478,,,,,,,,,default,,,,,,,
reponse_size,1749910456,97.000000,,,,,,,,,default,,,,,,,
checks,1749910456,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910456,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910456,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910456,89.039957,,,,,,,,,default,,,,,,,
iterations,1749910456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910456,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910456,96.448725,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910456,0.006128,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910456,0.219336,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910456,96.149913,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910456,0.079476,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910456,96.448725,,,,,,,,,default,,,,,,,
reponse_size,1749910456,97.000000,,,,,,,,,default,,,,,,,
checks,1749910456,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910456,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910456,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910456,97.037952,,,,,,,,,default,,,,,,,
iterations,1749910456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910456,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910456,80.315586,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910456,0.011548,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910456,0.021359,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910456,80.174904,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910456,0.119323,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910456,80.315586,,,,,,,,,default,,,,,,,
reponse_size,1749910456,97.000000,,,,,,,,,default,,,,,,,
checks,1749910456,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910456,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910456,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910456,81.035808,,,,,,,,,default,,,,,,,
iterations,1749910456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910456,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910456,87.187201,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910456,0.024533,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910456,0.090539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910456,86.852228,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910456,0.244434,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910456,87.187201,,,,,,,,,default,,,,,,,
reponse_size,1749910456,97.000000,,,,,,,,,default,,,,,,,
checks,1749910456,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910456,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910456,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910456,87.867802,,,,,,,,,default,,,,,,,
iterations,1749910456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910456,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910456,65.039535,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910456,0.002359,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910456,0.014378,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910456,64.942653,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910456,0.082504,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910456,65.039535,,,,,,,,,default,,,,,,,
reponse_size,1749910456,97.000000,,,,,,,,,default,,,,,,,
checks,1749910456,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910456,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910456,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910456,65.418513,,,,,,,,,default,,,,,,,
iterations,1749910456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910456,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910456,91.816887,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910456,0.010557,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910456,0.026884,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910456,91.652355,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910456,0.137648,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910456,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910456,91.816887,,,,,,,,,default,,,,,,,
reponse_size,1749910456,97.000000,,,,,,,,,default,,,,,,,
checks,1749910456,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910456,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910456,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910456,92.605606,,,,,,,,,default,,,,,,,
iterations,1749910456,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,93.866734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.003201,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.024080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,93.766964,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,0.075690,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,93.866734,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,94.494927,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,87.966066,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.004241,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.021627,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,87.855987,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,0.088452,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,87.966066,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,88.555122,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
vus,1749910457,1.000000,,,,,,,,,,,,,,,,
vus_max,1749910457,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,87.572130,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.004433,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.019261,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,87.482922,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,0.069947,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,87.572130,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,88.330254,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,90.487258,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.004133,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.020174,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,90.370747,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,0.096337,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,90.487258,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,91.059508,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,87.558580,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.004920,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.026252,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,84.874026,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,2.658302,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,87.558580,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,88.054124,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,88.834855,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.004140,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.021174,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,88.742491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,0.071190,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,88.834855,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,89.322964,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,63.555941,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.004429,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.021472,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,63.409843,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,0.124626,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,63.555941,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,64.179439,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,90.296216,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.004011,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.021005,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,90.173596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,0.101615,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,90.296216,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,91.049051,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,90.874148,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.004843,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749910457,0.020524,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749910457,90.761757,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749910457,0.091867,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749910457,90.874148,,,,,,,,,default,,,,,,,
reponse_size,1749910457,97.000000,,,,,,,,,default,,,,,,,
checks,1749910457,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749910457,485.000000,,,,,,,,,default,,,,,,,
data_received,1749910457,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749910457,91.715541,,,,,,,,,default,,,,,,,
iterations,1749910457,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749910457,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749910457,88.711955,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749910457,0.004351,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749910457,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
