metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1747420497,3.112894,,,,true,,DELETE,http://localhost:8080/users/781,HTTP/1.1,default,,200,,,http://localhost:8080/users/781,,
http_req_blocked,1747420497,0.003102,,,,true,,DELETE,http://localhost:8080/users/781,HTTP/1.1,default,,200,,,http://localhost:8080/users/781,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/781,HTTP/1.1,default,,200,,,http://localhost:8080/users/781,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/781,HTTP/1.1,default,,200,,,http://localhost:8080/users/781,,
http_req_sending,1747420497,0.014213,,,,true,,DELETE,http://localhost:8080/users/781,HTTP/1.1,default,,200,,,http://localhost:8080/users/781,,
http_req_waiting,1747420497,3.037056,,,,true,,DELETE,http://localhost:8080/users/781,HTTP/1.1,default,,200,,,http://localhost:8080/users/781,,
http_req_receiving,1747420497,0.061625,,,,true,,DELETE,http://localhost:8080/users/781,HTTP/1.1,default,,200,,,http://localhost:8080/users/781,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/781,HTTP/1.1,default,,200,,,http://localhost:8080/users/781,,
response_time,1747420497,3.112894,,,,,,,,,default,,,,,,,
reponse_size,1747420497,204.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.304550,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/782,HTTP/1.1,default,,200,,,http://localhost:8080/users/782,,
http_req_duration,1747420497,2.658199,,,,true,,DELETE,http://localhost:8080/users/782,HTTP/1.1,default,,200,,,http://localhost:8080/users/782,,
http_req_blocked,1747420497,0.003577,,,,true,,DELETE,http://localhost:8080/users/782,HTTP/1.1,default,,200,,,http://localhost:8080/users/782,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/782,HTTP/1.1,default,,200,,,http://localhost:8080/users/782,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/782,HTTP/1.1,default,,200,,,http://localhost:8080/users/782,,
http_req_sending,1747420497,0.014588,,,,true,,DELETE,http://localhost:8080/users/782,HTTP/1.1,default,,200,,,http://localhost:8080/users/782,,
http_req_waiting,1747420497,2.586343,,,,true,,DELETE,http://localhost:8080/users/782,HTTP/1.1,default,,200,,,http://localhost:8080/users/782,,
http_req_receiving,1747420497,0.057268,,,,true,,DELETE,http://localhost:8080/users/782,HTTP/1.1,default,,200,,,http://localhost:8080/users/782,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/782,HTTP/1.1,default,,200,,,http://localhost:8080/users/782,,
response_time,1747420497,2.658199,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,2.821365,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/783,HTTP/1.1,default,,200,,,http://localhost:8080/users/783,,
http_req_duration,1747420497,2.476522,,,,true,,DELETE,http://localhost:8080/users/783,HTTP/1.1,default,,200,,,http://localhost:8080/users/783,,
http_req_blocked,1747420497,0.002805,,,,true,,DELETE,http://localhost:8080/users/783,HTTP/1.1,default,,200,,,http://localhost:8080/users/783,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/783,HTTP/1.1,default,,200,,,http://localhost:8080/users/783,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/783,HTTP/1.1,default,,200,,,http://localhost:8080/users/783,,
http_req_sending,1747420497,0.011537,,,,true,,DELETE,http://localhost:8080/users/783,HTTP/1.1,default,,200,,,http://localhost:8080/users/783,,
http_req_waiting,1747420497,2.416062,,,,true,,DELETE,http://localhost:8080/users/783,HTTP/1.1,default,,200,,,http://localhost:8080/users/783,,
http_req_receiving,1747420497,0.048923,,,,true,,DELETE,http://localhost:8080/users/783,HTTP/1.1,default,,200,,,http://localhost:8080/users/783,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/783,HTTP/1.1,default,,200,,,http://localhost:8080/users/783,,
response_time,1747420497,2.476522,,,,,,,,,default,,,,,,,
reponse_size,1747420497,204.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,2.626398,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/784,HTTP/1.1,default,,200,,,http://localhost:8080/users/784,,
http_req_duration,1747420497,3.160324,,,,true,,DELETE,http://localhost:8080/users/784,HTTP/1.1,default,,200,,,http://localhost:8080/users/784,,
http_req_blocked,1747420497,0.003075,,,,true,,DELETE,http://localhost:8080/users/784,HTTP/1.1,default,,200,,,http://localhost:8080/users/784,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/784,HTTP/1.1,default,,200,,,http://localhost:8080/users/784,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/784,HTTP/1.1,default,,200,,,http://localhost:8080/users/784,,
http_req_sending,1747420497,0.012523,,,,true,,DELETE,http://localhost:8080/users/784,HTTP/1.1,default,,200,,,http://localhost:8080/users/784,,
http_req_waiting,1747420497,3.030379,,,,true,,DELETE,http://localhost:8080/users/784,HTTP/1.1,default,,200,,,http://localhost:8080/users/784,,
http_req_receiving,1747420497,0.117422,,,,true,,DELETE,http://localhost:8080/users/784,HTTP/1.1,default,,200,,,http://localhost:8080/users/784,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/784,HTTP/1.1,default,,200,,,http://localhost:8080/users/784,,
response_time,1747420497,3.160324,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.344501,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/785,HTTP/1.1,default,,200,,,http://localhost:8080/users/785,,
http_req_duration,1747420497,4.831947,,,,true,,DELETE,http://localhost:8080/users/785,HTTP/1.1,default,,200,,,http://localhost:8080/users/785,,
http_req_blocked,1747420497,0.006129,,,,true,,DELETE,http://localhost:8080/users/785,HTTP/1.1,default,,200,,,http://localhost:8080/users/785,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/785,HTTP/1.1,default,,200,,,http://localhost:8080/users/785,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/785,HTTP/1.1,default,,200,,,http://localhost:8080/users/785,,
http_req_sending,1747420497,0.043342,,,,true,,DELETE,http://localhost:8080/users/785,HTTP/1.1,default,,200,,,http://localhost:8080/users/785,,
http_req_waiting,1747420497,4.701182,,,,true,,DELETE,http://localhost:8080/users/785,HTTP/1.1,default,,200,,,http://localhost:8080/users/785,,
http_req_receiving,1747420497,0.087423,,,,true,,DELETE,http://localhost:8080/users/785,HTTP/1.1,default,,200,,,http://localhost:8080/users/785,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/785,HTTP/1.1,default,,200,,,http://localhost:8080/users/785,,
response_time,1747420497,4.831947,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,5.125523,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/786,HTTP/1.1,default,,200,,,http://localhost:8080/users/786,,
http_req_duration,1747420497,3.566813,,,,true,,DELETE,http://localhost:8080/users/786,HTTP/1.1,default,,200,,,http://localhost:8080/users/786,,
http_req_blocked,1747420497,0.006228,,,,true,,DELETE,http://localhost:8080/users/786,HTTP/1.1,default,,200,,,http://localhost:8080/users/786,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/786,HTTP/1.1,default,,200,,,http://localhost:8080/users/786,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/786,HTTP/1.1,default,,200,,,http://localhost:8080/users/786,,
http_req_sending,1747420497,0.020358,,,,true,,DELETE,http://localhost:8080/users/786,HTTP/1.1,default,,200,,,http://localhost:8080/users/786,,
http_req_waiting,1747420497,3.474324,,,,true,,DELETE,http://localhost:8080/users/786,HTTP/1.1,default,,200,,,http://localhost:8080/users/786,,
http_req_receiving,1747420497,0.072131,,,,true,,DELETE,http://localhost:8080/users/786,HTTP/1.1,default,,200,,,http://localhost:8080/users/786,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/786,HTTP/1.1,default,,200,,,http://localhost:8080/users/786,,
response_time,1747420497,3.566813,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,3.795003,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/787,HTTP/1.1,default,,200,,,http://localhost:8080/users/787,,
http_req_duration,1747420497,4.017567,,,,true,,DELETE,http://localhost:8080/users/787,HTTP/1.1,default,,200,,,http://localhost:8080/users/787,,
http_req_blocked,1747420497,0.005427,,,,true,,DELETE,http://localhost:8080/users/787,HTTP/1.1,default,,200,,,http://localhost:8080/users/787,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/787,HTTP/1.1,default,,200,,,http://localhost:8080/users/787,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/787,HTTP/1.1,default,,200,,,http://localhost:8080/users/787,,
http_req_sending,1747420497,0.026649,,,,true,,DELETE,http://localhost:8080/users/787,HTTP/1.1,default,,200,,,http://localhost:8080/users/787,,
http_req_waiting,1747420497,3.719417,,,,true,,DELETE,http://localhost:8080/users/787,HTTP/1.1,default,,200,,,http://localhost:8080/users/787,,
http_req_receiving,1747420497,0.271501,,,,true,,DELETE,http://localhost:8080/users/787,HTTP/1.1,default,,200,,,http://localhost:8080/users/787,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/787,HTTP/1.1,default,,200,,,http://localhost:8080/users/787,,
response_time,1747420497,4.017567,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,4.275352,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/788,HTTP/1.1,default,,200,,,http://localhost:8080/users/788,,
http_req_duration,1747420497,3.903614,,,,true,,DELETE,http://localhost:8080/users/788,HTTP/1.1,default,,200,,,http://localhost:8080/users/788,,
http_req_blocked,1747420497,0.006593,,,,true,,DELETE,http://localhost:8080/users/788,HTTP/1.1,default,,200,,,http://localhost:8080/users/788,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/788,HTTP/1.1,default,,200,,,http://localhost:8080/users/788,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/788,HTTP/1.1,default,,200,,,http://localhost:8080/users/788,,
http_req_sending,1747420497,0.022187,,,,true,,DELETE,http://localhost:8080/users/788,HTTP/1.1,default,,200,,,http://localhost:8080/users/788,,
http_req_waiting,1747420497,3.784772,,,,true,,DELETE,http://localhost:8080/users/788,HTTP/1.1,default,,200,,,http://localhost:8080/users/788,,
http_req_receiving,1747420497,0.096655,,,,true,,DELETE,http://localhost:8080/users/788,HTTP/1.1,default,,200,,,http://localhost:8080/users/788,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/788,HTTP/1.1,default,,200,,,http://localhost:8080/users/788,,
response_time,1747420497,3.903614,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,4.135409,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/789,HTTP/1.1,default,,200,,,http://localhost:8080/users/789,,
http_req_duration,1747420497,11.130000,,,,true,,DELETE,http://localhost:8080/users/789,HTTP/1.1,default,,200,,,http://localhost:8080/users/789,,
http_req_blocked,1747420497,0.005906,,,,true,,DELETE,http://localhost:8080/users/789,HTTP/1.1,default,,200,,,http://localhost:8080/users/789,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/789,HTTP/1.1,default,,200,,,http://localhost:8080/users/789,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/789,HTTP/1.1,default,,200,,,http://localhost:8080/users/789,,
http_req_sending,1747420497,0.019748,,,,true,,DELETE,http://localhost:8080/users/789,HTTP/1.1,default,,200,,,http://localhost:8080/users/789,,
http_req_waiting,1747420497,11.029955,,,,true,,DELETE,http://localhost:8080/users/789,HTTP/1.1,default,,200,,,http://localhost:8080/users/789,,
http_req_receiving,1747420497,0.080297,,,,true,,DELETE,http://localhost:8080/users/789,HTTP/1.1,default,,200,,,http://localhost:8080/users/789,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/789,HTTP/1.1,default,,200,,,http://localhost:8080/users/789,,
response_time,1747420497,11.130000,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,11.365750,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/790,HTTP/1.1,default,,200,,,http://localhost:8080/users/790,,
http_req_duration,1747420497,5.479487,,,,true,,DELETE,http://localhost:8080/users/790,HTTP/1.1,default,,200,,,http://localhost:8080/users/790,,
http_req_blocked,1747420497,0.004983,,,,true,,DELETE,http://localhost:8080/users/790,HTTP/1.1,default,,200,,,http://localhost:8080/users/790,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/790,HTTP/1.1,default,,200,,,http://localhost:8080/users/790,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/790,HTTP/1.1,default,,200,,,http://localhost:8080/users/790,,
http_req_sending,1747420497,0.020476,,,,true,,DELETE,http://localhost:8080/users/790,HTTP/1.1,default,,200,,,http://localhost:8080/users/790,,
http_req_waiting,1747420497,5.369570,,,,true,,DELETE,http://localhost:8080/users/790,HTTP/1.1,default,,200,,,http://localhost:8080/users/790,,
http_req_receiving,1747420497,0.089441,,,,true,,DELETE,http://localhost:8080/users/790,HTTP/1.1,default,,200,,,http://localhost:8080/users/790,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/790,HTTP/1.1,default,,200,,,http://localhost:8080/users/790,,
response_time,1747420497,5.479487,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,5.743793,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/791,HTTP/1.1,default,,200,,,http://localhost:8080/users/791,,
http_req_duration,1747420497,4.564906,,,,true,,DELETE,http://localhost:8080/users/791,HTTP/1.1,default,,200,,,http://localhost:8080/users/791,,
http_req_blocked,1747420497,0.006116,,,,true,,DELETE,http://localhost:8080/users/791,HTTP/1.1,default,,200,,,http://localhost:8080/users/791,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/791,HTTP/1.1,default,,200,,,http://localhost:8080/users/791,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/791,HTTP/1.1,default,,200,,,http://localhost:8080/users/791,,
http_req_sending,1747420497,0.025696,,,,true,,DELETE,http://localhost:8080/users/791,HTTP/1.1,default,,200,,,http://localhost:8080/users/791,,
http_req_waiting,1747420497,4.446542,,,,true,,DELETE,http://localhost:8080/users/791,HTTP/1.1,default,,200,,,http://localhost:8080/users/791,,
http_req_receiving,1747420497,0.092668,,,,true,,DELETE,http://localhost:8080/users/791,HTTP/1.1,default,,200,,,http://localhost:8080/users/791,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/791,HTTP/1.1,default,,200,,,http://localhost:8080/users/791,,
response_time,1747420497,4.564906,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,4.836350,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/792,HTTP/1.1,default,,200,,,http://localhost:8080/users/792,,
http_req_duration,1747420497,4.181753,,,,true,,DELETE,http://localhost:8080/users/792,HTTP/1.1,default,,200,,,http://localhost:8080/users/792,,
http_req_blocked,1747420497,0.006286,,,,true,,DELETE,http://localhost:8080/users/792,HTTP/1.1,default,,200,,,http://localhost:8080/users/792,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/792,HTTP/1.1,default,,200,,,http://localhost:8080/users/792,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/792,HTTP/1.1,default,,200,,,http://localhost:8080/users/792,,
http_req_sending,1747420497,0.038809,,,,true,,DELETE,http://localhost:8080/users/792,HTTP/1.1,default,,200,,,http://localhost:8080/users/792,,
http_req_waiting,1747420497,4.057910,,,,true,,DELETE,http://localhost:8080/users/792,HTTP/1.1,default,,200,,,http://localhost:8080/users/792,,
http_req_receiving,1747420497,0.085034,,,,true,,DELETE,http://localhost:8080/users/792,HTTP/1.1,default,,200,,,http://localhost:8080/users/792,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/792,HTTP/1.1,default,,200,,,http://localhost:8080/users/792,,
response_time,1747420497,4.181753,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,4.498491,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/793,HTTP/1.1,default,,200,,,http://localhost:8080/users/793,,
http_req_duration,1747420497,4.444549,,,,true,,DELETE,http://localhost:8080/users/793,HTTP/1.1,default,,200,,,http://localhost:8080/users/793,,
http_req_blocked,1747420497,0.005995,,,,true,,DELETE,http://localhost:8080/users/793,HTTP/1.1,default,,200,,,http://localhost:8080/users/793,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/793,HTTP/1.1,default,,200,,,http://localhost:8080/users/793,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/793,HTTP/1.1,default,,200,,,http://localhost:8080/users/793,,
http_req_sending,1747420497,0.035114,,,,true,,DELETE,http://localhost:8080/users/793,HTTP/1.1,default,,200,,,http://localhost:8080/users/793,,
http_req_waiting,1747420497,4.321720,,,,true,,DELETE,http://localhost:8080/users/793,HTTP/1.1,default,,200,,,http://localhost:8080/users/793,,
http_req_receiving,1747420497,0.087715,,,,true,,DELETE,http://localhost:8080/users/793,HTTP/1.1,default,,200,,,http://localhost:8080/users/793,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/793,HTTP/1.1,default,,200,,,http://localhost:8080/users/793,,
response_time,1747420497,4.444549,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,4.729958,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
vus,1747420497,1.000000,,,,,,,,,,,,,,,,
vus_max,1747420497,1.000000,,,,,,,,,,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/794,HTTP/1.1,default,,200,,,http://localhost:8080/users/794,,
http_req_duration,1747420497,4.021601,,,,true,,DELETE,http://localhost:8080/users/794,HTTP/1.1,default,,200,,,http://localhost:8080/users/794,,
http_req_blocked,1747420497,0.006234,,,,true,,DELETE,http://localhost:8080/users/794,HTTP/1.1,default,,200,,,http://localhost:8080/users/794,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/794,HTTP/1.1,default,,200,,,http://localhost:8080/users/794,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/794,HTTP/1.1,default,,200,,,http://localhost:8080/users/794,,
http_req_sending,1747420497,0.024364,,,,true,,DELETE,http://localhost:8080/users/794,HTTP/1.1,default,,200,,,http://localhost:8080/users/794,,
http_req_waiting,1747420497,3.921409,,,,true,,DELETE,http://localhost:8080/users/794,HTTP/1.1,default,,200,,,http://localhost:8080/users/794,,
http_req_receiving,1747420497,0.075828,,,,true,,DELETE,http://localhost:8080/users/794,HTTP/1.1,default,,200,,,http://localhost:8080/users/794,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/794,HTTP/1.1,default,,200,,,http://localhost:8080/users/794,,
response_time,1747420497,4.021601,,,,,,,,,default,,,,,,,
reponse_size,1747420497,205.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,4.289727,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/795,HTTP/1.1,default,,200,,,http://localhost:8080/users/795,,
http_req_duration,1747420497,5.100245,,,,true,,DELETE,http://localhost:8080/users/795,HTTP/1.1,default,,200,,,http://localhost:8080/users/795,,
http_req_blocked,1747420497,0.006265,,,,true,,DELETE,http://localhost:8080/users/795,HTTP/1.1,default,,200,,,http://localhost:8080/users/795,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/795,HTTP/1.1,default,,200,,,http://localhost:8080/users/795,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/795,HTTP/1.1,default,,200,,,http://localhost:8080/users/795,,
http_req_sending,1747420497,0.022294,,,,true,,DELETE,http://localhost:8080/users/795,HTTP/1.1,default,,200,,,http://localhost:8080/users/795,,
http_req_waiting,1747420497,4.728417,,,,true,,DELETE,http://localhost:8080/users/795,HTTP/1.1,default,,200,,,http://localhost:8080/users/795,,
http_req_receiving,1747420497,0.349534,,,,true,,DELETE,http://localhost:8080/users/795,HTTP/1.1,default,,200,,,http://localhost:8080/users/795,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/795,HTTP/1.1,default,,200,,,http://localhost:8080/users/795,,
response_time,1747420497,5.100245,,,,,,,,,default,,,,,,,
reponse_size,1747420497,204.000000,,,,,,,,,default,,,,,,,
checks,1747420497,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1747420497,377.000000,,,,,,,,,default,,,,,,,
data_received,1747420497,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1747420497,5.313784,,,,,,,,,default,,,,,,,
iterations,1747420497,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1747420497,1.000000,,,,true,,DELETE,http://localhost:8080/users/796,HTTP/1.1,default,,200,,,http://localhost:8080/users/796,,
http_req_duration,1747420497,3.933290,,,,true,,DELETE,http://localhost:8080/users/796,HTTP/1.1,default,,200,,,http://localhost:8080/users/796,,
http_req_blocked,1747420497,0.004440,,,,true,,DELETE,http://localhost:8080/users/796,HTTP/1.1,default,,200,,,http://localhost:8080/users/796,,
http_req_connecting,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/796,HTTP/1.1,default,,200,,,http://localhost:8080/users/796,,
http_req_tls_handshaking,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/796,HTTP/1.1,default,,200,,,http://localhost:8080/users/796,,
http_req_sending,1747420497,0.016307,,,,true,,DELETE,http://localhost:8080/users/796,HTTP/1.1,default,,200,,,http://localhost:8080/users/796,,
http_req_waiting,1747420497,3.824753,,,,true,,DELETE,http://localhost:8080/users/796,HTTP/1.1,default,,200,,,http://localhost:8080/users/796,,
http_req_receiving,1747420497,0.092230,,,,true,,DELETE,http://localhost:8080/users/796,HTTP/1.1,default,,200,,,http://localhost:8080/users/796,,
http_req_failed,1747420497,0.000000,,,,true,,DELETE,http://localhost:8080/users/796,HTTP/1.1,default,,200,,,http://localhost:8080/users/796,,
response_time,1747420497,3.933290,,,,,,,,,default,,,,,,,
