metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749869306,0.004313,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.013257,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.334958,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.061251,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.409466,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.608812,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.433909,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003972,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.014961,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.352051,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.066897,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.433909,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.611888,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.426237,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003445,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.023529,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.334955,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.067753,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.426237,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.592539,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.467659,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003554,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.018303,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.370430,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.078926,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.467659,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.648316,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,32.730063,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003934,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.014065,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,32.593451,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.122547,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,32.730063,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,33.047333,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,2.405903,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.004809,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.021407,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,2.315308,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.069188,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,2.405903,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,2.610879,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,2.204319,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.004812,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.014934,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,2.125351,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.064034,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,2.204319,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,2.421927,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.961996,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003865,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.014931,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.874883,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.072182,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.961996,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,2.176552,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.737808,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.004573,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.023568,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.633709,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.080531,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.737808,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.910560,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.967693,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.008965,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.014388,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.900633,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.052672,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.967693,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,2.151387,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.297728,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.010648,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.020196,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.230690,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.046842,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.297728,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.473983,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.084467,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.003157,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.015005,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.018819,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.050643,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,1.084467,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,1.244060,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,25.312973,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.002604,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.010324,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,25.190536,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.112113,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,25.312973,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,25.564582,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,2.835667,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.007674,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.028078,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,2.714284,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.093305,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,2.835667,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,3.143329,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,2.221580,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.005886,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.026558,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,2.120726,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.074296,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869306,2.221580,,,,,,,,,default,,,,,,,
reponse_size_body,1749869306,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869306,546.000000,,,,,,,,,default,,,,,,,
checks,1749869306,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869306,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869306,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869306,2.457958,,,,,,,,,default,,,,,,,
iterations,1749869306,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869306,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869306,1.848522,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869306,0.004584,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869306,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869306,0.016136,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869306,1.740643,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869306,0.091743,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
