metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749867206,205.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,12.526791,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7154,HTTP/1.1,default,,200,,,http://localhost:8080/users/7154,,
http_req_duration,1749867206,13.692029,,,,true,,DELETE,http://localhost:8080/users/7154,HTTP/1.1,default,,200,,,http://localhost:8080/users/7154,,
http_req_blocked,1749867206,0.003940,,,,true,,DELETE,http://localhost:8080/users/7154,HTTP/1.1,default,,200,,,http://localhost:8080/users/7154,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7154,HTTP/1.1,default,,200,,,http://localhost:8080/users/7154,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7154,HTTP/1.1,default,,200,,,http://localhost:8080/users/7154,,
http_req_sending,1749867206,0.015436,,,,true,,DELETE,http://localhost:8080/users/7154,HTTP/1.1,default,,200,,,http://localhost:8080/users/7154,,
http_req_waiting,1749867206,13.599222,,,,true,,DELETE,http://localhost:8080/users/7154,HTTP/1.1,default,,200,,,http://localhost:8080/users/7154,,
http_req_receiving,1749867206,0.077371,,,,true,,DELETE,http://localhost:8080/users/7154,HTTP/1.1,default,,200,,,http://localhost:8080/users/7154,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7154,HTTP/1.1,default,,200,,,http://localhost:8080/users/7154,,
response_time,1749867206,13.692029,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,13.928451,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7155,HTTP/1.1,default,,200,,,http://localhost:8080/users/7155,,
http_req_duration,1749867206,29.550337,,,,true,,DELETE,http://localhost:8080/users/7155,HTTP/1.1,default,,200,,,http://localhost:8080/users/7155,,
http_req_blocked,1749867206,0.003454,,,,true,,DELETE,http://localhost:8080/users/7155,HTTP/1.1,default,,200,,,http://localhost:8080/users/7155,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7155,HTTP/1.1,default,,200,,,http://localhost:8080/users/7155,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7155,HTTP/1.1,default,,200,,,http://localhost:8080/users/7155,,
http_req_sending,1749867206,0.021449,,,,true,,DELETE,http://localhost:8080/users/7155,HTTP/1.1,default,,200,,,http://localhost:8080/users/7155,,
http_req_waiting,1749867206,29.460771,,,,true,,DELETE,http://localhost:8080/users/7155,HTTP/1.1,default,,200,,,http://localhost:8080/users/7155,,
http_req_receiving,1749867206,0.068117,,,,true,,DELETE,http://localhost:8080/users/7155,HTTP/1.1,default,,200,,,http://localhost:8080/users/7155,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7155,HTTP/1.1,default,,200,,,http://localhost:8080/users/7155,,
response_time,1749867206,29.550337,,,,,,,,,default,,,,,,,
reponse_size,1749867206,205.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,29.743132,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7156,HTTP/1.1,default,,200,,,http://localhost:8080/users/7156,,
http_req_duration,1749867206,13.983738,,,,true,,DELETE,http://localhost:8080/users/7156,HTTP/1.1,default,,200,,,http://localhost:8080/users/7156,,
http_req_blocked,1749867206,0.005432,,,,true,,DELETE,http://localhost:8080/users/7156,HTTP/1.1,default,,200,,,http://localhost:8080/users/7156,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7156,HTTP/1.1,default,,200,,,http://localhost:8080/users/7156,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7156,HTTP/1.1,default,,200,,,http://localhost:8080/users/7156,,
http_req_sending,1749867206,0.020041,,,,true,,DELETE,http://localhost:8080/users/7156,HTTP/1.1,default,,200,,,http://localhost:8080/users/7156,,
http_req_waiting,1749867206,13.891662,,,,true,,DELETE,http://localhost:8080/users/7156,HTTP/1.1,default,,200,,,http://localhost:8080/users/7156,,
http_req_receiving,1749867206,0.072035,,,,true,,DELETE,http://localhost:8080/users/7156,HTTP/1.1,default,,200,,,http://localhost:8080/users/7156,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7156,HTTP/1.1,default,,200,,,http://localhost:8080/users/7156,,
response_time,1749867206,13.983738,,,,,,,,,default,,,,,,,
reponse_size,1749867206,205.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,14.195220,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7157,HTTP/1.1,default,,200,,,http://localhost:8080/users/7157,,
http_req_duration,1749867206,13.648219,,,,true,,DELETE,http://localhost:8080/users/7157,HTTP/1.1,default,,200,,,http://localhost:8080/users/7157,,
http_req_blocked,1749867206,0.004483,,,,true,,DELETE,http://localhost:8080/users/7157,HTTP/1.1,default,,200,,,http://localhost:8080/users/7157,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7157,HTTP/1.1,default,,200,,,http://localhost:8080/users/7157,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7157,HTTP/1.1,default,,200,,,http://localhost:8080/users/7157,,
http_req_sending,1749867206,0.014893,,,,true,,DELETE,http://localhost:8080/users/7157,HTTP/1.1,default,,200,,,http://localhost:8080/users/7157,,
http_req_waiting,1749867206,13.552418,,,,true,,DELETE,http://localhost:8080/users/7157,HTTP/1.1,default,,200,,,http://localhost:8080/users/7157,,
http_req_receiving,1749867206,0.080908,,,,true,,DELETE,http://localhost:8080/users/7157,HTTP/1.1,default,,200,,,http://localhost:8080/users/7157,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7157,HTTP/1.1,default,,200,,,http://localhost:8080/users/7157,,
response_time,1749867206,13.648219,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,13.840391,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7158,HTTP/1.1,default,,200,,,http://localhost:8080/users/7158,,
http_req_duration,1749867206,12.219604,,,,true,,DELETE,http://localhost:8080/users/7158,HTTP/1.1,default,,200,,,http://localhost:8080/users/7158,,
http_req_blocked,1749867206,0.004051,,,,true,,DELETE,http://localhost:8080/users/7158,HTTP/1.1,default,,200,,,http://localhost:8080/users/7158,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7158,HTTP/1.1,default,,200,,,http://localhost:8080/users/7158,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7158,HTTP/1.1,default,,200,,,http://localhost:8080/users/7158,,
http_req_sending,1749867206,0.014929,,,,true,,DELETE,http://localhost:8080/users/7158,HTTP/1.1,default,,200,,,http://localhost:8080/users/7158,,
http_req_waiting,1749867206,12.107441,,,,true,,DELETE,http://localhost:8080/users/7158,HTTP/1.1,default,,200,,,http://localhost:8080/users/7158,,
http_req_receiving,1749867206,0.097234,,,,true,,DELETE,http://localhost:8080/users/7158,HTTP/1.1,default,,200,,,http://localhost:8080/users/7158,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7158,HTTP/1.1,default,,200,,,http://localhost:8080/users/7158,,
response_time,1749867206,12.219604,,,,,,,,,default,,,,,,,
reponse_size,1749867206,205.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,12.423963,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7159,HTTP/1.1,default,,200,,,http://localhost:8080/users/7159,,
http_req_duration,1749867206,13.716087,,,,true,,DELETE,http://localhost:8080/users/7159,HTTP/1.1,default,,200,,,http://localhost:8080/users/7159,,
http_req_blocked,1749867206,0.002938,,,,true,,DELETE,http://localhost:8080/users/7159,HTTP/1.1,default,,200,,,http://localhost:8080/users/7159,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7159,HTTP/1.1,default,,200,,,http://localhost:8080/users/7159,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7159,HTTP/1.1,default,,200,,,http://localhost:8080/users/7159,,
http_req_sending,1749867206,0.017531,,,,true,,DELETE,http://localhost:8080/users/7159,HTTP/1.1,default,,200,,,http://localhost:8080/users/7159,,
http_req_waiting,1749867206,13.630020,,,,true,,DELETE,http://localhost:8080/users/7159,HTTP/1.1,default,,200,,,http://localhost:8080/users/7159,,
http_req_receiving,1749867206,0.068536,,,,true,,DELETE,http://localhost:8080/users/7159,HTTP/1.1,default,,200,,,http://localhost:8080/users/7159,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7159,HTTP/1.1,default,,200,,,http://localhost:8080/users/7159,,
response_time,1749867206,13.716087,,,,,,,,,default,,,,,,,
reponse_size,1749867206,205.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,13.883461,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7160,HTTP/1.1,default,,200,,,http://localhost:8080/users/7160,,
http_req_duration,1749867206,14.359019,,,,true,,DELETE,http://localhost:8080/users/7160,HTTP/1.1,default,,200,,,http://localhost:8080/users/7160,,
http_req_blocked,1749867206,0.004825,,,,true,,DELETE,http://localhost:8080/users/7160,HTTP/1.1,default,,200,,,http://localhost:8080/users/7160,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7160,HTTP/1.1,default,,200,,,http://localhost:8080/users/7160,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7160,HTTP/1.1,default,,200,,,http://localhost:8080/users/7160,,
http_req_sending,1749867206,0.014653,,,,true,,DELETE,http://localhost:8080/users/7160,HTTP/1.1,default,,200,,,http://localhost:8080/users/7160,,
http_req_waiting,1749867206,14.279248,,,,true,,DELETE,http://localhost:8080/users/7160,HTTP/1.1,default,,200,,,http://localhost:8080/users/7160,,
http_req_receiving,1749867206,0.065118,,,,true,,DELETE,http://localhost:8080/users/7160,HTTP/1.1,default,,200,,,http://localhost:8080/users/7160,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7160,HTTP/1.1,default,,200,,,http://localhost:8080/users/7160,,
response_time,1749867206,14.359019,,,,,,,,,default,,,,,,,
reponse_size,1749867206,205.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,14.554591,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7161,HTTP/1.1,default,,200,,,http://localhost:8080/users/7161,,
http_req_duration,1749867206,33.087221,,,,true,,DELETE,http://localhost:8080/users/7161,HTTP/1.1,default,,200,,,http://localhost:8080/users/7161,,
http_req_blocked,1749867206,0.003625,,,,true,,DELETE,http://localhost:8080/users/7161,HTTP/1.1,default,,200,,,http://localhost:8080/users/7161,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7161,HTTP/1.1,default,,200,,,http://localhost:8080/users/7161,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7161,HTTP/1.1,default,,200,,,http://localhost:8080/users/7161,,
http_req_sending,1749867206,0.014449,,,,true,,DELETE,http://localhost:8080/users/7161,HTTP/1.1,default,,200,,,http://localhost:8080/users/7161,,
http_req_waiting,1749867206,32.989569,,,,true,,DELETE,http://localhost:8080/users/7161,HTTP/1.1,default,,200,,,http://localhost:8080/users/7161,,
http_req_receiving,1749867206,0.083203,,,,true,,DELETE,http://localhost:8080/users/7161,HTTP/1.1,default,,200,,,http://localhost:8080/users/7161,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7161,HTTP/1.1,default,,200,,,http://localhost:8080/users/7161,,
response_time,1749867206,33.087221,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,33.425182,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7162,HTTP/1.1,default,,200,,,http://localhost:8080/users/7162,,
http_req_duration,1749867206,18.178364,,,,true,,DELETE,http://localhost:8080/users/7162,HTTP/1.1,default,,200,,,http://localhost:8080/users/7162,,
http_req_blocked,1749867206,0.003554,,,,true,,DELETE,http://localhost:8080/users/7162,HTTP/1.1,default,,200,,,http://localhost:8080/users/7162,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7162,HTTP/1.1,default,,200,,,http://localhost:8080/users/7162,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7162,HTTP/1.1,default,,200,,,http://localhost:8080/users/7162,,
http_req_sending,1749867206,0.013843,,,,true,,DELETE,http://localhost:8080/users/7162,HTTP/1.1,default,,200,,,http://localhost:8080/users/7162,,
http_req_waiting,1749867206,18.105007,,,,true,,DELETE,http://localhost:8080/users/7162,HTTP/1.1,default,,200,,,http://localhost:8080/users/7162,,
http_req_receiving,1749867206,0.059514,,,,true,,DELETE,http://localhost:8080/users/7162,HTTP/1.1,default,,200,,,http://localhost:8080/users/7162,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7162,HTTP/1.1,default,,200,,,http://localhost:8080/users/7162,,
response_time,1749867206,18.178364,,,,,,,,,default,,,,,,,
reponse_size,1749867206,205.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,18.367719,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7163,HTTP/1.1,default,,200,,,http://localhost:8080/users/7163,,
http_req_duration,1749867206,13.136460,,,,true,,DELETE,http://localhost:8080/users/7163,HTTP/1.1,default,,200,,,http://localhost:8080/users/7163,,
http_req_blocked,1749867206,0.004062,,,,true,,DELETE,http://localhost:8080/users/7163,HTTP/1.1,default,,200,,,http://localhost:8080/users/7163,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7163,HTTP/1.1,default,,200,,,http://localhost:8080/users/7163,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7163,HTTP/1.1,default,,200,,,http://localhost:8080/users/7163,,
http_req_sending,1749867206,0.013041,,,,true,,DELETE,http://localhost:8080/users/7163,HTTP/1.1,default,,200,,,http://localhost:8080/users/7163,,
http_req_waiting,1749867206,13.051984,,,,true,,DELETE,http://localhost:8080/users/7163,HTTP/1.1,default,,200,,,http://localhost:8080/users/7163,,
http_req_receiving,1749867206,0.071435,,,,true,,DELETE,http://localhost:8080/users/7163,HTTP/1.1,default,,200,,,http://localhost:8080/users/7163,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7163,HTTP/1.1,default,,200,,,http://localhost:8080/users/7163,,
response_time,1749867206,13.136460,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,13.343741,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7164,HTTP/1.1,default,,200,,,http://localhost:8080/users/7164,,
http_req_duration,1749867206,14.023382,,,,true,,DELETE,http://localhost:8080/users/7164,HTTP/1.1,default,,200,,,http://localhost:8080/users/7164,,
http_req_blocked,1749867206,0.008398,,,,true,,DELETE,http://localhost:8080/users/7164,HTTP/1.1,default,,200,,,http://localhost:8080/users/7164,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7164,HTTP/1.1,default,,200,,,http://localhost:8080/users/7164,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7164,HTTP/1.1,default,,200,,,http://localhost:8080/users/7164,,
http_req_sending,1749867206,0.015195,,,,true,,DELETE,http://localhost:8080/users/7164,HTTP/1.1,default,,200,,,http://localhost:8080/users/7164,,
http_req_waiting,1749867206,13.944209,,,,true,,DELETE,http://localhost:8080/users/7164,HTTP/1.1,default,,200,,,http://localhost:8080/users/7164,,
http_req_receiving,1749867206,0.063978,,,,true,,DELETE,http://localhost:8080/users/7164,HTTP/1.1,default,,200,,,http://localhost:8080/users/7164,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7164,HTTP/1.1,default,,200,,,http://localhost:8080/users/7164,,
response_time,1749867206,14.023382,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,14.212364,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7165,HTTP/1.1,default,,200,,,http://localhost:8080/users/7165,,
http_req_duration,1749867206,11.752296,,,,true,,DELETE,http://localhost:8080/users/7165,HTTP/1.1,default,,200,,,http://localhost:8080/users/7165,,
http_req_blocked,1749867206,0.003869,,,,true,,DELETE,http://localhost:8080/users/7165,HTTP/1.1,default,,200,,,http://localhost:8080/users/7165,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7165,HTTP/1.1,default,,200,,,http://localhost:8080/users/7165,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7165,HTTP/1.1,default,,200,,,http://localhost:8080/users/7165,,
http_req_sending,1749867206,0.013042,,,,true,,DELETE,http://localhost:8080/users/7165,HTTP/1.1,default,,200,,,http://localhost:8080/users/7165,,
http_req_waiting,1749867206,11.670542,,,,true,,DELETE,http://localhost:8080/users/7165,HTTP/1.1,default,,200,,,http://localhost:8080/users/7165,,
http_req_receiving,1749867206,0.068712,,,,true,,DELETE,http://localhost:8080/users/7165,HTTP/1.1,default,,200,,,http://localhost:8080/users/7165,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7165,HTTP/1.1,default,,200,,,http://localhost:8080/users/7165,,
response_time,1749867206,11.752296,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,11.934413,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7166,HTTP/1.1,default,,200,,,http://localhost:8080/users/7166,,
http_req_duration,1749867206,12.484475,,,,true,,DELETE,http://localhost:8080/users/7166,HTTP/1.1,default,,200,,,http://localhost:8080/users/7166,,
http_req_blocked,1749867206,0.003782,,,,true,,DELETE,http://localhost:8080/users/7166,HTTP/1.1,default,,200,,,http://localhost:8080/users/7166,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7166,HTTP/1.1,default,,200,,,http://localhost:8080/users/7166,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7166,HTTP/1.1,default,,200,,,http://localhost:8080/users/7166,,
http_req_sending,1749867206,0.017881,,,,true,,DELETE,http://localhost:8080/users/7166,HTTP/1.1,default,,200,,,http://localhost:8080/users/7166,,
http_req_waiting,1749867206,12.398817,,,,true,,DELETE,http://localhost:8080/users/7166,HTTP/1.1,default,,200,,,http://localhost:8080/users/7166,,
http_req_receiving,1749867206,0.067777,,,,true,,DELETE,http://localhost:8080/users/7166,HTTP/1.1,default,,200,,,http://localhost:8080/users/7166,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7166,HTTP/1.1,default,,200,,,http://localhost:8080/users/7166,,
response_time,1749867206,12.484475,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,12.664999,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7167,HTTP/1.1,default,,200,,,http://localhost:8080/users/7167,,
http_req_duration,1749867206,39.165770,,,,true,,DELETE,http://localhost:8080/users/7167,HTTP/1.1,default,,200,,,http://localhost:8080/users/7167,,
http_req_blocked,1749867206,0.003782,,,,true,,DELETE,http://localhost:8080/users/7167,HTTP/1.1,default,,200,,,http://localhost:8080/users/7167,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7167,HTTP/1.1,default,,200,,,http://localhost:8080/users/7167,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7167,HTTP/1.1,default,,200,,,http://localhost:8080/users/7167,,
http_req_sending,1749867206,0.024778,,,,true,,DELETE,http://localhost:8080/users/7167,HTTP/1.1,default,,200,,,http://localhost:8080/users/7167,,
http_req_waiting,1749867206,39.064497,,,,true,,DELETE,http://localhost:8080/users/7167,HTTP/1.1,default,,200,,,http://localhost:8080/users/7167,,
http_req_receiving,1749867206,0.076495,,,,true,,DELETE,http://localhost:8080/users/7167,HTTP/1.1,default,,200,,,http://localhost:8080/users/7167,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7167,HTTP/1.1,default,,200,,,http://localhost:8080/users/7167,,
response_time,1749867206,39.165770,,,,,,,,,default,,,,,,,
reponse_size,1749867206,206.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,39.332007,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7168,HTTP/1.1,default,,200,,,http://localhost:8080/users/7168,,
http_req_duration,1749867206,12.923083,,,,true,,DELETE,http://localhost:8080/users/7168,HTTP/1.1,default,,200,,,http://localhost:8080/users/7168,,
http_req_blocked,1749867206,0.002671,,,,true,,DELETE,http://localhost:8080/users/7168,HTTP/1.1,default,,200,,,http://localhost:8080/users/7168,,
http_req_connecting,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7168,HTTP/1.1,default,,200,,,http://localhost:8080/users/7168,,
http_req_tls_handshaking,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7168,HTTP/1.1,default,,200,,,http://localhost:8080/users/7168,,
http_req_sending,1749867206,0.018063,,,,true,,DELETE,http://localhost:8080/users/7168,HTTP/1.1,default,,200,,,http://localhost:8080/users/7168,,
http_req_waiting,1749867206,12.841663,,,,true,,DELETE,http://localhost:8080/users/7168,HTTP/1.1,default,,200,,,http://localhost:8080/users/7168,,
http_req_receiving,1749867206,0.063357,,,,true,,DELETE,http://localhost:8080/users/7168,HTTP/1.1,default,,200,,,http://localhost:8080/users/7168,,
http_req_failed,1749867206,0.000000,,,,true,,DELETE,http://localhost:8080/users/7168,HTTP/1.1,default,,200,,,http://localhost:8080/users/7168,,
response_time,1749867206,12.923083,,,,,,,,,default,,,,,,,
reponse_size,1749867206,205.000000,,,,,,,,,default,,,,,,,
checks,1749867206,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867206,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867206,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867206,13.085832,,,,,,,,,default,,,,,,,
iterations,1749867206,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867206,1.000000,,,,true,,DELETE,http://localhost:8080/users/7169,HTTP/1.1,default,,200,,,http://localhost:8080/users/7169,,
http_req_duration,1749867206,13.365398,,,,true,,DELETE,http://localhost:8080/users/7169,HTTP/1.1,default,,200,,,http://localhost:8080/users/7169,,
http_req_blocked,1749867206,0.003597,,,,true,,DELETE,http://localhost:8080/users/7169,HTTP/1.1,default,,200,,,http://localhost:8080/users/7169,,
