metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1749891357,78.830113,,,,,,,,,default,,,,,,,
iterations,1749891357,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891357,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891357,78.708262,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891357,0.005235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891357,0.022013,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891357,78.596548,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891357,0.089701,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891357,78.708262,,,,,,,,,default,,,,,,,
reponse_size,1749891357,212.000000,,,,,,,,,default,,,,,,,
checks,1749891357,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891357,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891357,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891357,79.020079,,,,,,,,,default,,,,,,,
iterations,1749891357,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891357,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891357,89.118090,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891357,0.004821,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891357,0.023792,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891357,88.988424,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891357,0.105874,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891357,89.118090,,,,,,,,,default,,,,,,,
reponse_size,1749891357,212.000000,,,,,,,,,default,,,,,,,
checks,1749891357,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891357,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891357,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891357,89.449437,,,,,,,,,default,,,,,,,
iterations,1749891357,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891357,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891357,93.021067,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891357,0.005799,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891357,0.028539,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891357,92.863634,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891357,0.128894,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891357,93.021067,,,,,,,,,default,,,,,,,
reponse_size,1749891357,212.000000,,,,,,,,,default,,,,,,,
checks,1749891357,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891357,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891357,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891357,93.392894,,,,,,,,,default,,,,,,,
iterations,1749891357,1.000000,,,,,,,,,default,,,,,,,
vus,1749891357,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891357,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891357,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891357,88.748775,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891357,0.004428,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891357,0.023102,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891357,88.611859,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891357,0.113814,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891357,88.748775,,,,,,,,,default,,,,,,,
reponse_size,1749891357,212.000000,,,,,,,,,default,,,,,,,
checks,1749891357,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891357,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891357,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891357,89.408152,,,,,,,,,default,,,,,,,
iterations,1749891357,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891357,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891357,89.397325,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891357,0.005825,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891357,0.028573,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891357,89.215509,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891357,0.153243,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891357,89.397325,,,,,,,,,default,,,,,,,
reponse_size,1749891357,212.000000,,,,,,,,,default,,,,,,,
checks,1749891357,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891357,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891357,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891357,89.956160,,,,,,,,,default,,,,,,,
iterations,1749891357,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891357,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891357,90.173652,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891357,0.005024,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891357,0.020162,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891357,89.870501,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891357,0.282989,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891357,90.173652,,,,,,,,,default,,,,,,,
reponse_size,1749891357,212.000000,,,,,,,,,default,,,,,,,
checks,1749891357,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891357,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891357,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891357,90.453420,,,,,,,,,default,,,,,,,
iterations,1749891357,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891357,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891357,92.356075,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891357,0.004175,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891357,0.026624,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891357,92.246172,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891357,0.083279,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891357,92.356075,,,,,,,,,default,,,,,,,
reponse_size,1749891357,212.000000,,,,,,,,,default,,,,,,,
checks,1749891357,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891357,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891357,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891357,92.630185,,,,,,,,,default,,,,,,,
iterations,1749891357,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891357,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891357,91.490180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891357,0.004199,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891357,0.023470,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891357,91.386780,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891357,0.079930,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891357,91.490180,,,,,,,,,default,,,,,,,
reponse_size,1749891357,212.000000,,,,,,,,,default,,,,,,,
checks,1749891357,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891357,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891357,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891357,91.727370,,,,,,,,,default,,,,,,,
iterations,1749891357,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891357,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891357,61.321286,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891357,0.004011,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891357,0.023059,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891357,61.167517,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891357,0.130710,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891357,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891357,61.321286,,,,,,,,,default,,,,,,,
reponse_size,1749891357,212.000000,,,,,,,,,default,,,,,,,
checks,1749891357,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891357,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891357,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891357,61.610260,,,,,,,,,default,,,,,,,
iterations,1749891357,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,89.849663,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.006387,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.027993,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,89.701120,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891358,0.120550,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,89.849663,,,,,,,,,default,,,,,,,
reponse_size,1749891358,212.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,90.374171,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,91.562753,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.006216,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.030666,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,91.406928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891358,0.125159,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,91.562753,,,,,,,,,default,,,,,,,
reponse_size,1749891358,212.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,91.839229,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,92.196683,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.003015,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.017370,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,92.107469,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891358,0.071844,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,92.196683,,,,,,,,,default,,,,,,,
reponse_size,1749891358,212.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,92.431696,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,95.200767,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.004191,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.020656,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,95.051583,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891358,0.128528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,95.200767,,,,,,,,,default,,,,,,,
reponse_size,1749891358,212.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,95.497459,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,90.437678,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.004031,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.020388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,90.258315,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891358,0.158975,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,90.437678,,,,,,,,,default,,,,,,,
reponse_size,1749891358,212.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,90.989182,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
vus,1749891358,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891358,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,88.078632,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.003840,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.026472,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,87.964828,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891358,0.087332,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,88.078632,,,,,,,,,default,,,,,,,
reponse_size,1749891358,212.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,88.542685,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,73.399226,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.004095,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.030258,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,73.294584,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891358,0.074384,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891358,73.399226,,,,,,,,,default,,,,,,,
reponse_size,1749891358,212.000000,,,,,,,,,default,,,,,,,
checks,1749891358,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891358,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891358,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891358,73.658938,,,,,,,,,default,,,,,,,
iterations,1749891358,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891358,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891358,73.892562,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891358,0.003777,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891358,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891358,0.019469,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891358,73.747979,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
