metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.938855,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5324,HTTP/1.1,default,,200,,,http://localhost:8082/users/5324,,
http_req_duration,1749547803,10.886442,,,,true,,PUT,http://localhost:8082/users/5324,HTTP/1.1,default,,200,,,http://localhost:8082/users/5324,,
http_req_blocked,1749547803,0.006472,,,,true,,PUT,http://localhost:8082/users/5324,HTTP/1.1,default,,200,,,http://localhost:8082/users/5324,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5324,HTTP/1.1,default,,200,,,http://localhost:8082/users/5324,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5324,HTTP/1.1,default,,200,,,http://localhost:8082/users/5324,,
http_req_sending,1749547803,0.025638,,,,true,,PUT,http://localhost:8082/users/5324,HTTP/1.1,default,,200,,,http://localhost:8082/users/5324,,
http_req_waiting,1749547803,10.775153,,,,true,,PUT,http://localhost:8082/users/5324,HTTP/1.1,default,,200,,,http://localhost:8082/users/5324,,
http_req_receiving,1749547803,0.085651,,,,true,,PUT,http://localhost:8082/users/5324,HTTP/1.1,default,,200,,,http://localhost:8082/users/5324,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5324,HTTP/1.1,default,,200,,,http://localhost:8082/users/5324,,
response_time,1749547803,10.886442,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,11.389296,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5325,HTTP/1.1,default,,200,,,http://localhost:8082/users/5325,,
http_req_duration,1749547803,9.559758,,,,true,,PUT,http://localhost:8082/users/5325,HTTP/1.1,default,,200,,,http://localhost:8082/users/5325,,
http_req_blocked,1749547803,0.004987,,,,true,,PUT,http://localhost:8082/users/5325,HTTP/1.1,default,,200,,,http://localhost:8082/users/5325,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5325,HTTP/1.1,default,,200,,,http://localhost:8082/users/5325,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5325,HTTP/1.1,default,,200,,,http://localhost:8082/users/5325,,
http_req_sending,1749547803,0.025656,,,,true,,PUT,http://localhost:8082/users/5325,HTTP/1.1,default,,200,,,http://localhost:8082/users/5325,,
http_req_waiting,1749547803,9.456137,,,,true,,PUT,http://localhost:8082/users/5325,HTTP/1.1,default,,200,,,http://localhost:8082/users/5325,,
http_req_receiving,1749547803,0.077965,,,,true,,PUT,http://localhost:8082/users/5325,HTTP/1.1,default,,200,,,http://localhost:8082/users/5325,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5325,HTTP/1.1,default,,200,,,http://localhost:8082/users/5325,,
response_time,1749547803,9.559758,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,10.034590,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5326,HTTP/1.1,default,,200,,,http://localhost:8082/users/5326,,
http_req_duration,1749547803,9.100901,,,,true,,PUT,http://localhost:8082/users/5326,HTTP/1.1,default,,200,,,http://localhost:8082/users/5326,,
http_req_blocked,1749547803,0.004565,,,,true,,PUT,http://localhost:8082/users/5326,HTTP/1.1,default,,200,,,http://localhost:8082/users/5326,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5326,HTTP/1.1,default,,200,,,http://localhost:8082/users/5326,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5326,HTTP/1.1,default,,200,,,http://localhost:8082/users/5326,,
http_req_sending,1749547803,0.028775,,,,true,,PUT,http://localhost:8082/users/5326,HTTP/1.1,default,,200,,,http://localhost:8082/users/5326,,
http_req_waiting,1749547803,9.005310,,,,true,,PUT,http://localhost:8082/users/5326,HTTP/1.1,default,,200,,,http://localhost:8082/users/5326,,
http_req_receiving,1749547803,0.066816,,,,true,,PUT,http://localhost:8082/users/5326,HTTP/1.1,default,,200,,,http://localhost:8082/users/5326,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5326,HTTP/1.1,default,,200,,,http://localhost:8082/users/5326,,
response_time,1749547803,9.100901,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.571227,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5327,HTTP/1.1,default,,200,,,http://localhost:8082/users/5327,,
http_req_duration,1749547803,9.032787,,,,true,,PUT,http://localhost:8082/users/5327,HTTP/1.1,default,,200,,,http://localhost:8082/users/5327,,
http_req_blocked,1749547803,0.003242,,,,true,,PUT,http://localhost:8082/users/5327,HTTP/1.1,default,,200,,,http://localhost:8082/users/5327,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5327,HTTP/1.1,default,,200,,,http://localhost:8082/users/5327,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5327,HTTP/1.1,default,,200,,,http://localhost:8082/users/5327,,
http_req_sending,1749547803,0.015881,,,,true,,PUT,http://localhost:8082/users/5327,HTTP/1.1,default,,200,,,http://localhost:8082/users/5327,,
http_req_waiting,1749547803,8.948619,,,,true,,PUT,http://localhost:8082/users/5327,HTTP/1.1,default,,200,,,http://localhost:8082/users/5327,,
http_req_receiving,1749547803,0.068287,,,,true,,PUT,http://localhost:8082/users/5327,HTTP/1.1,default,,200,,,http://localhost:8082/users/5327,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5327,HTTP/1.1,default,,200,,,http://localhost:8082/users/5327,,
response_time,1749547803,9.032787,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.386899,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5328,HTTP/1.1,default,,200,,,http://localhost:8082/users/5328,,
http_req_duration,1749547803,9.480265,,,,true,,PUT,http://localhost:8082/users/5328,HTTP/1.1,default,,200,,,http://localhost:8082/users/5328,,
http_req_blocked,1749547803,0.003289,,,,true,,PUT,http://localhost:8082/users/5328,HTTP/1.1,default,,200,,,http://localhost:8082/users/5328,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5328,HTTP/1.1,default,,200,,,http://localhost:8082/users/5328,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5328,HTTP/1.1,default,,200,,,http://localhost:8082/users/5328,,
http_req_sending,1749547803,0.012455,,,,true,,PUT,http://localhost:8082/users/5328,HTTP/1.1,default,,200,,,http://localhost:8082/users/5328,,
http_req_waiting,1749547803,9.365134,,,,true,,PUT,http://localhost:8082/users/5328,HTTP/1.1,default,,200,,,http://localhost:8082/users/5328,,
http_req_receiving,1749547803,0.102676,,,,true,,PUT,http://localhost:8082/users/5328,HTTP/1.1,default,,200,,,http://localhost:8082/users/5328,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5328,HTTP/1.1,default,,200,,,http://localhost:8082/users/5328,,
response_time,1749547803,9.480265,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.855110,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5329,HTTP/1.1,default,,200,,,http://localhost:8082/users/5329,,
http_req_duration,1749547803,9.898006,,,,true,,PUT,http://localhost:8082/users/5329,HTTP/1.1,default,,200,,,http://localhost:8082/users/5329,,
http_req_blocked,1749547803,0.006865,,,,true,,PUT,http://localhost:8082/users/5329,HTTP/1.1,default,,200,,,http://localhost:8082/users/5329,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5329,HTTP/1.1,default,,200,,,http://localhost:8082/users/5329,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5329,HTTP/1.1,default,,200,,,http://localhost:8082/users/5329,,
http_req_sending,1749547803,0.039615,,,,true,,PUT,http://localhost:8082/users/5329,HTTP/1.1,default,,200,,,http://localhost:8082/users/5329,,
http_req_waiting,1749547803,9.793934,,,,true,,PUT,http://localhost:8082/users/5329,HTTP/1.1,default,,200,,,http://localhost:8082/users/5329,,
http_req_receiving,1749547803,0.064457,,,,true,,PUT,http://localhost:8082/users/5329,HTTP/1.1,default,,200,,,http://localhost:8082/users/5329,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5329,HTTP/1.1,default,,200,,,http://localhost:8082/users/5329,,
response_time,1749547803,9.898006,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,10.413730,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5330,HTTP/1.1,default,,200,,,http://localhost:8082/users/5330,,
http_req_duration,1749547803,9.021751,,,,true,,PUT,http://localhost:8082/users/5330,HTTP/1.1,default,,200,,,http://localhost:8082/users/5330,,
http_req_blocked,1749547803,0.003112,,,,true,,PUT,http://localhost:8082/users/5330,HTTP/1.1,default,,200,,,http://localhost:8082/users/5330,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5330,HTTP/1.1,default,,200,,,http://localhost:8082/users/5330,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5330,HTTP/1.1,default,,200,,,http://localhost:8082/users/5330,,
http_req_sending,1749547803,0.014890,,,,true,,PUT,http://localhost:8082/users/5330,HTTP/1.1,default,,200,,,http://localhost:8082/users/5330,,
http_req_waiting,1749547803,8.928155,,,,true,,PUT,http://localhost:8082/users/5330,HTTP/1.1,default,,200,,,http://localhost:8082/users/5330,,
http_req_receiving,1749547803,0.078706,,,,true,,PUT,http://localhost:8082/users/5330,HTTP/1.1,default,,200,,,http://localhost:8082/users/5330,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5330,HTTP/1.1,default,,200,,,http://localhost:8082/users/5330,,
response_time,1749547803,9.021751,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.425487,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5331,HTTP/1.1,default,,200,,,http://localhost:8082/users/5331,,
http_req_duration,1749547803,9.413410,,,,true,,PUT,http://localhost:8082/users/5331,HTTP/1.1,default,,200,,,http://localhost:8082/users/5331,,
http_req_blocked,1749547803,0.005122,,,,true,,PUT,http://localhost:8082/users/5331,HTTP/1.1,default,,200,,,http://localhost:8082/users/5331,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5331,HTTP/1.1,default,,200,,,http://localhost:8082/users/5331,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5331,HTTP/1.1,default,,200,,,http://localhost:8082/users/5331,,
http_req_sending,1749547803,0.028787,,,,true,,PUT,http://localhost:8082/users/5331,HTTP/1.1,default,,200,,,http://localhost:8082/users/5331,,
http_req_waiting,1749547803,9.299530,,,,true,,PUT,http://localhost:8082/users/5331,HTTP/1.1,default,,200,,,http://localhost:8082/users/5331,,
http_req_receiving,1749547803,0.085093,,,,true,,PUT,http://localhost:8082/users/5331,HTTP/1.1,default,,200,,,http://localhost:8082/users/5331,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5331,HTTP/1.1,default,,200,,,http://localhost:8082/users/5331,,
response_time,1749547803,9.413410,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.888699,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5332,HTTP/1.1,default,,200,,,http://localhost:8082/users/5332,,
http_req_duration,1749547803,9.477347,,,,true,,PUT,http://localhost:8082/users/5332,HTTP/1.1,default,,200,,,http://localhost:8082/users/5332,,
http_req_blocked,1749547803,0.004502,,,,true,,PUT,http://localhost:8082/users/5332,HTTP/1.1,default,,200,,,http://localhost:8082/users/5332,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5332,HTTP/1.1,default,,200,,,http://localhost:8082/users/5332,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5332,HTTP/1.1,default,,200,,,http://localhost:8082/users/5332,,
http_req_sending,1749547803,0.021069,,,,true,,PUT,http://localhost:8082/users/5332,HTTP/1.1,default,,200,,,http://localhost:8082/users/5332,,
http_req_waiting,1749547803,9.344973,,,,true,,PUT,http://localhost:8082/users/5332,HTTP/1.1,default,,200,,,http://localhost:8082/users/5332,,
http_req_receiving,1749547803,0.111305,,,,true,,PUT,http://localhost:8082/users/5332,HTTP/1.1,default,,200,,,http://localhost:8082/users/5332,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5332,HTTP/1.1,default,,200,,,http://localhost:8082/users/5332,,
response_time,1749547803,9.477347,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.942513,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5333,HTTP/1.1,default,,200,,,http://localhost:8082/users/5333,,
http_req_duration,1749547803,9.724250,,,,true,,PUT,http://localhost:8082/users/5333,HTTP/1.1,default,,200,,,http://localhost:8082/users/5333,,
http_req_blocked,1749547803,0.007613,,,,true,,PUT,http://localhost:8082/users/5333,HTTP/1.1,default,,200,,,http://localhost:8082/users/5333,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5333,HTTP/1.1,default,,200,,,http://localhost:8082/users/5333,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5333,HTTP/1.1,default,,200,,,http://localhost:8082/users/5333,,
http_req_sending,1749547803,0.031151,,,,true,,PUT,http://localhost:8082/users/5333,HTTP/1.1,default,,200,,,http://localhost:8082/users/5333,,
http_req_waiting,1749547803,9.627530,,,,true,,PUT,http://localhost:8082/users/5333,HTTP/1.1,default,,200,,,http://localhost:8082/users/5333,,
http_req_receiving,1749547803,0.065569,,,,true,,PUT,http://localhost:8082/users/5333,HTTP/1.1,default,,200,,,http://localhost:8082/users/5333,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5333,HTTP/1.1,default,,200,,,http://localhost:8082/users/5333,,
response_time,1749547803,9.724250,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,10.201090,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5334,HTTP/1.1,default,,200,,,http://localhost:8082/users/5334,,
http_req_duration,1749547803,12.934242,,,,true,,PUT,http://localhost:8082/users/5334,HTTP/1.1,default,,200,,,http://localhost:8082/users/5334,,
http_req_blocked,1749547803,0.005136,,,,true,,PUT,http://localhost:8082/users/5334,HTTP/1.1,default,,200,,,http://localhost:8082/users/5334,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5334,HTTP/1.1,default,,200,,,http://localhost:8082/users/5334,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5334,HTTP/1.1,default,,200,,,http://localhost:8082/users/5334,,
http_req_sending,1749547803,0.023062,,,,true,,PUT,http://localhost:8082/users/5334,HTTP/1.1,default,,200,,,http://localhost:8082/users/5334,,
http_req_waiting,1749547803,12.829406,,,,true,,PUT,http://localhost:8082/users/5334,HTTP/1.1,default,,200,,,http://localhost:8082/users/5334,,
http_req_receiving,1749547803,0.081774,,,,true,,PUT,http://localhost:8082/users/5334,HTTP/1.1,default,,200,,,http://localhost:8082/users/5334,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5334,HTTP/1.1,default,,200,,,http://localhost:8082/users/5334,,
response_time,1749547803,12.934242,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,13.446091,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5335,HTTP/1.1,default,,200,,,http://localhost:8082/users/5335,,
http_req_duration,1749547803,8.807972,,,,true,,PUT,http://localhost:8082/users/5335,HTTP/1.1,default,,200,,,http://localhost:8082/users/5335,,
http_req_blocked,1749547803,0.004475,,,,true,,PUT,http://localhost:8082/users/5335,HTTP/1.1,default,,200,,,http://localhost:8082/users/5335,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5335,HTTP/1.1,default,,200,,,http://localhost:8082/users/5335,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5335,HTTP/1.1,default,,200,,,http://localhost:8082/users/5335,,
http_req_sending,1749547803,0.022025,,,,true,,PUT,http://localhost:8082/users/5335,HTTP/1.1,default,,200,,,http://localhost:8082/users/5335,,
http_req_waiting,1749547803,8.698565,,,,true,,PUT,http://localhost:8082/users/5335,HTTP/1.1,default,,200,,,http://localhost:8082/users/5335,,
http_req_receiving,1749547803,0.087382,,,,true,,PUT,http://localhost:8082/users/5335,HTTP/1.1,default,,200,,,http://localhost:8082/users/5335,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5335,HTTP/1.1,default,,200,,,http://localhost:8082/users/5335,,
response_time,1749547803,8.807972,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,9.292369,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5336,HTTP/1.1,default,,200,,,http://localhost:8082/users/5336,,
http_req_duration,1749547803,9.707422,,,,true,,PUT,http://localhost:8082/users/5336,HTTP/1.1,default,,200,,,http://localhost:8082/users/5336,,
http_req_blocked,1749547803,0.003911,,,,true,,PUT,http://localhost:8082/users/5336,HTTP/1.1,default,,200,,,http://localhost:8082/users/5336,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5336,HTTP/1.1,default,,200,,,http://localhost:8082/users/5336,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5336,HTTP/1.1,default,,200,,,http://localhost:8082/users/5336,,
http_req_sending,1749547803,0.019240,,,,true,,PUT,http://localhost:8082/users/5336,HTTP/1.1,default,,200,,,http://localhost:8082/users/5336,,
http_req_waiting,1749547803,9.549379,,,,true,,PUT,http://localhost:8082/users/5336,HTTP/1.1,default,,200,,,http://localhost:8082/users/5336,,
http_req_receiving,1749547803,0.138803,,,,true,,PUT,http://localhost:8082/users/5336,HTTP/1.1,default,,200,,,http://localhost:8082/users/5336,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5336,HTTP/1.1,default,,200,,,http://localhost:8082/users/5336,,
response_time,1749547803,9.707422,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,10.114914,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5337,HTTP/1.1,default,,200,,,http://localhost:8082/users/5337,,
http_req_duration,1749547803,14.101075,,,,true,,PUT,http://localhost:8082/users/5337,HTTP/1.1,default,,200,,,http://localhost:8082/users/5337,,
http_req_blocked,1749547803,0.002996,,,,true,,PUT,http://localhost:8082/users/5337,HTTP/1.1,default,,200,,,http://localhost:8082/users/5337,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5337,HTTP/1.1,default,,200,,,http://localhost:8082/users/5337,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5337,HTTP/1.1,default,,200,,,http://localhost:8082/users/5337,,
http_req_sending,1749547803,0.014983,,,,true,,PUT,http://localhost:8082/users/5337,HTTP/1.1,default,,200,,,http://localhost:8082/users/5337,,
http_req_waiting,1749547803,14.011482,,,,true,,PUT,http://localhost:8082/users/5337,HTTP/1.1,default,,200,,,http://localhost:8082/users/5337,,
http_req_receiving,1749547803,0.074610,,,,true,,PUT,http://localhost:8082/users/5337,HTTP/1.1,default,,200,,,http://localhost:8082/users/5337,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5337,HTTP/1.1,default,,200,,,http://localhost:8082/users/5337,,
response_time,1749547803,14.101075,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,14.474389,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5338,HTTP/1.1,default,,200,,,http://localhost:8082/users/5338,,
http_req_duration,1749547803,11.268490,,,,true,,PUT,http://localhost:8082/users/5338,HTTP/1.1,default,,200,,,http://localhost:8082/users/5338,,
http_req_blocked,1749547803,0.003893,,,,true,,PUT,http://localhost:8082/users/5338,HTTP/1.1,default,,200,,,http://localhost:8082/users/5338,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5338,HTTP/1.1,default,,200,,,http://localhost:8082/users/5338,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5338,HTTP/1.1,default,,200,,,http://localhost:8082/users/5338,,
http_req_sending,1749547803,0.018411,,,,true,,PUT,http://localhost:8082/users/5338,HTTP/1.1,default,,200,,,http://localhost:8082/users/5338,,
http_req_waiting,1749547803,11.182415,,,,true,,PUT,http://localhost:8082/users/5338,HTTP/1.1,default,,200,,,http://localhost:8082/users/5338,,
http_req_receiving,1749547803,0.067664,,,,true,,PUT,http://localhost:8082/users/5338,HTTP/1.1,default,,200,,,http://localhost:8082/users/5338,,
http_req_failed,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5338,HTTP/1.1,default,,200,,,http://localhost:8082/users/5338,,
response_time,1749547803,11.268490,,,,,,,,,default,,,,,,,
reponse_size,1749547803,97.000000,,,,,,,,,default,,,,,,,
checks,1749547803,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749547803,475.000000,,,,,,,,,default,,,,,,,
data_received,1749547803,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749547803,11.869505,,,,,,,,,default,,,,,,,
iterations,1749547803,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749547803,1.000000,,,,true,,PUT,http://localhost:8082/users/5339,HTTP/1.1,default,,200,,,http://localhost:8082/users/5339,,
http_req_duration,1749547803,10.175842,,,,true,,PUT,http://localhost:8082/users/5339,HTTP/1.1,default,,200,,,http://localhost:8082/users/5339,,
http_req_blocked,1749547803,0.009942,,,,true,,PUT,http://localhost:8082/users/5339,HTTP/1.1,default,,200,,,http://localhost:8082/users/5339,,
http_req_connecting,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5339,HTTP/1.1,default,,200,,,http://localhost:8082/users/5339,,
http_req_tls_handshaking,1749547803,0.000000,,,,true,,PUT,http://localhost:8082/users/5339,HTTP/1.1,default,,200,,,http://localhost:8082/users/5339,,
