metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749852558,92.963508,,,,,,,,,default,,,,,,,
reponse_size,1749852558,212.000000,,,,,,,,,default,,,,,,,
checks,1749852558,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852558,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852558,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852558,93.256382,,,,,,,,,default,,,,,,,
iterations,1749852558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852558,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852558,93.570806,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852558,0.004305,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852558,0.030136,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852558,93.469240,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852558,0.071430,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852558,93.570806,,,,,,,,,default,,,,,,,
reponse_size,1749852558,212.000000,,,,,,,,,default,,,,,,,
checks,1749852558,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852558,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852558,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852558,93.817695,,,,,,,,,default,,,,,,,
iterations,1749852558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852558,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852558,59.092326,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852558,0.005243,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852558,0.025548,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852558,58.800265,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852558,0.266513,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852558,59.092326,,,,,,,,,default,,,,,,,
reponse_size,1749852558,212.000000,,,,,,,,,default,,,,,,,
checks,1749852558,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852558,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852558,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852558,59.387968,,,,,,,,,default,,,,,,,
iterations,1749852558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852558,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852558,85.889520,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852558,0.004206,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852558,0.018197,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852558,85.713703,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852558,0.157620,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852558,85.889520,,,,,,,,,default,,,,,,,
reponse_size,1749852558,212.000000,,,,,,,,,default,,,,,,,
checks,1749852558,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852558,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852558,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852558,86.249089,,,,,,,,,default,,,,,,,
iterations,1749852558,1.000000,,,,,,,,,default,,,,,,,
vus,1749852558,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852558,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852558,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852558,90.956000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852558,0.005835,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852558,0.033947,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852558,90.850318,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852558,0.071735,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852558,90.956000,,,,,,,,,default,,,,,,,
reponse_size,1749852558,211.000000,,,,,,,,,default,,,,,,,
checks,1749852558,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852558,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852558,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852558,91.294778,,,,,,,,,default,,,,,,,
iterations,1749852558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852558,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852558,91.964104,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852558,0.005301,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852558,0.026355,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852558,91.830866,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852558,0.106883,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852558,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852558,91.964104,,,,,,,,,default,,,,,,,
reponse_size,1749852558,212.000000,,,,,,,,,default,,,,,,,
checks,1749852558,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852558,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852558,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852558,92.301980,,,,,,,,,default,,,,,,,
iterations,1749852558,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,92.399002,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.006017,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.027643,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,92.283059,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.088300,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,92.399002,,,,,,,,,default,,,,,,,
reponse_size,1749852559,209.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,618.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,92.757332,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,107.618138,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.006085,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.039912,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,107.471667,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.106559,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,107.618138,,,,,,,,,default,,,,,,,
reponse_size,1749852559,212.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,107.986107,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,98.558485,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.006249,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.031665,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,98.449379,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.077441,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,98.558485,,,,,,,,,default,,,,,,,
reponse_size,1749852559,212.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,98.852393,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,91.752154,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.007071,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.019147,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,91.618242,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.114765,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,91.752154,,,,,,,,,default,,,,,,,
reponse_size,1749852559,212.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,92.056677,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,91.116611,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.005812,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.025798,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,90.975538,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.115275,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,91.116611,,,,,,,,,default,,,,,,,
reponse_size,1749852559,212.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,91.454938,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,88.683247,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.004099,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.027553,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,88.425721,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.229973,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,88.683247,,,,,,,,,default,,,,,,,
reponse_size,1749852559,212.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,88.926241,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,58.752549,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.003907,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.019521,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,58.665083,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.067945,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,58.752549,,,,,,,,,default,,,,,,,
reponse_size,1749852559,212.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,59.100481,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,85.506912,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.003012,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.018220,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,85.399174,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.089518,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,85.506912,,,,,,,,,default,,,,,,,
reponse_size,1749852559,212.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,85.714183,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,88.389278,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.002950,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.020532,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,88.282668,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.086078,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,88.389278,,,,,,,,,default,,,,,,,
reponse_size,1749852559,212.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,88.699858,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
vus,1749852559,1.000000,,,,,,,,,,,,,,,,
vus_max,1749852559,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,89.342971,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.005838,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.029508,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,89.211946,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.101517,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,89.342971,,,,,,,,,default,,,,,,,
reponse_size,1749852559,212.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,89.703599,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852559,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852559,90.839696,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852559,0.005676,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749852559,0.026948,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749852559,90.692642,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749852559,0.120106,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749852559,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749852559,90.839696,,,,,,,,,default,,,,,,,
reponse_size,1749852559,212.000000,,,,,,,,,default,,,,,,,
checks,1749852559,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749852559,530.000000,,,,,,,,,default,,,,,,,
data_received,1749852559,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749852559,91.233105,,,,,,,,,default,,,,,,,
iterations,1749852559,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749852560,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749852560,100.330961,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749852560,0.005439,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749852560,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
