metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1749867157,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867157,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867157,12.382477,,,,,,,,,default,,,,,,,
iterations,1749867157,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867157,1.000000,,,,true,,DELETE,http://localhost:8080/users/5879,HTTP/1.1,default,,200,,,http://localhost:8080/users/5879,,
http_req_duration,1749867157,12.489065,,,,true,,DELETE,http://localhost:8080/users/5879,HTTP/1.1,default,,200,,,http://localhost:8080/users/5879,,
http_req_blocked,1749867157,0.003538,,,,true,,DELETE,http://localhost:8080/users/5879,HTTP/1.1,default,,200,,,http://localhost:8080/users/5879,,
http_req_connecting,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5879,HTTP/1.1,default,,200,,,http://localhost:8080/users/5879,,
http_req_tls_handshaking,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5879,HTTP/1.1,default,,200,,,http://localhost:8080/users/5879,,
http_req_sending,1749867157,0.013005,,,,true,,DELETE,http://localhost:8080/users/5879,HTTP/1.1,default,,200,,,http://localhost:8080/users/5879,,
http_req_waiting,1749867157,12.398132,,,,true,,DELETE,http://localhost:8080/users/5879,HTTP/1.1,default,,200,,,http://localhost:8080/users/5879,,
http_req_receiving,1749867157,0.077928,,,,true,,DELETE,http://localhost:8080/users/5879,HTTP/1.1,default,,200,,,http://localhost:8080/users/5879,,
http_req_failed,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5879,HTTP/1.1,default,,200,,,http://localhost:8080/users/5879,,
response_time,1749867157,12.489065,,,,,,,,,default,,,,,,,
reponse_size,1749867157,206.000000,,,,,,,,,default,,,,,,,
checks,1749867157,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867157,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867157,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867157,12.717177,,,,,,,,,default,,,,,,,
iterations,1749867157,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867157,1.000000,,,,true,,DELETE,http://localhost:8080/users/5880,HTTP/1.1,default,,200,,,http://localhost:8080/users/5880,,
http_req_duration,1749867157,15.039637,,,,true,,DELETE,http://localhost:8080/users/5880,HTTP/1.1,default,,200,,,http://localhost:8080/users/5880,,
http_req_blocked,1749867157,0.004387,,,,true,,DELETE,http://localhost:8080/users/5880,HTTP/1.1,default,,200,,,http://localhost:8080/users/5880,,
http_req_connecting,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5880,HTTP/1.1,default,,200,,,http://localhost:8080/users/5880,,
http_req_tls_handshaking,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5880,HTTP/1.1,default,,200,,,http://localhost:8080/users/5880,,
http_req_sending,1749867157,0.020522,,,,true,,DELETE,http://localhost:8080/users/5880,HTTP/1.1,default,,200,,,http://localhost:8080/users/5880,,
http_req_waiting,1749867157,14.960718,,,,true,,DELETE,http://localhost:8080/users/5880,HTTP/1.1,default,,200,,,http://localhost:8080/users/5880,,
http_req_receiving,1749867157,0.058397,,,,true,,DELETE,http://localhost:8080/users/5880,HTTP/1.1,default,,200,,,http://localhost:8080/users/5880,,
http_req_failed,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5880,HTTP/1.1,default,,200,,,http://localhost:8080/users/5880,,
response_time,1749867157,15.039637,,,,,,,,,default,,,,,,,
reponse_size,1749867157,206.000000,,,,,,,,,default,,,,,,,
checks,1749867157,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867157,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867157,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867157,15.222005,,,,,,,,,default,,,,,,,
iterations,1749867157,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867157,1.000000,,,,true,,DELETE,http://localhost:8080/users/5881,HTTP/1.1,default,,200,,,http://localhost:8080/users/5881,,
http_req_duration,1749867157,33.683309,,,,true,,DELETE,http://localhost:8080/users/5881,HTTP/1.1,default,,200,,,http://localhost:8080/users/5881,,
http_req_blocked,1749867157,0.003899,,,,true,,DELETE,http://localhost:8080/users/5881,HTTP/1.1,default,,200,,,http://localhost:8080/users/5881,,
http_req_connecting,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5881,HTTP/1.1,default,,200,,,http://localhost:8080/users/5881,,
http_req_tls_handshaking,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5881,HTTP/1.1,default,,200,,,http://localhost:8080/users/5881,,
http_req_sending,1749867157,0.030052,,,,true,,DELETE,http://localhost:8080/users/5881,HTTP/1.1,default,,200,,,http://localhost:8080/users/5881,,
http_req_waiting,1749867157,33.592304,,,,true,,DELETE,http://localhost:8080/users/5881,HTTP/1.1,default,,200,,,http://localhost:8080/users/5881,,
http_req_receiving,1749867157,0.060953,,,,true,,DELETE,http://localhost:8080/users/5881,HTTP/1.1,default,,200,,,http://localhost:8080/users/5881,,
http_req_failed,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5881,HTTP/1.1,default,,200,,,http://localhost:8080/users/5881,,
response_time,1749867157,33.683309,,,,,,,,,default,,,,,,,
reponse_size,1749867157,206.000000,,,,,,,,,default,,,,,,,
checks,1749867157,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867157,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867157,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867157,33.861121,,,,,,,,,default,,,,,,,
iterations,1749867157,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867157,1.000000,,,,true,,DELETE,http://localhost:8080/users/5882,HTTP/1.1,default,,200,,,http://localhost:8080/users/5882,,
http_req_duration,1749867157,17.244752,,,,true,,DELETE,http://localhost:8080/users/5882,HTTP/1.1,default,,200,,,http://localhost:8080/users/5882,,
http_req_blocked,1749867157,0.004081,,,,true,,DELETE,http://localhost:8080/users/5882,HTTP/1.1,default,,200,,,http://localhost:8080/users/5882,,
http_req_connecting,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5882,HTTP/1.1,default,,200,,,http://localhost:8080/users/5882,,
http_req_tls_handshaking,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5882,HTTP/1.1,default,,200,,,http://localhost:8080/users/5882,,
http_req_sending,1749867157,0.014326,,,,true,,DELETE,http://localhost:8080/users/5882,HTTP/1.1,default,,200,,,http://localhost:8080/users/5882,,
http_req_waiting,1749867157,17.161669,,,,true,,DELETE,http://localhost:8080/users/5882,HTTP/1.1,default,,200,,,http://localhost:8080/users/5882,,
http_req_receiving,1749867157,0.068757,,,,true,,DELETE,http://localhost:8080/users/5882,HTTP/1.1,default,,200,,,http://localhost:8080/users/5882,,
http_req_failed,1749867157,0.000000,,,,true,,DELETE,http://localhost:8080/users/5882,HTTP/1.1,default,,200,,,http://localhost:8080/users/5882,,
response_time,1749867157,17.244752,,,,,,,,,default,,,,,,,
reponse_size,1749867157,206.000000,,,,,,,,,default,,,,,,,
checks,1749867157,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867157,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867157,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867157,17.411476,,,,,,,,,default,,,,,,,
iterations,1749867157,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5883,HTTP/1.1,default,,200,,,http://localhost:8080/users/5883,,
http_req_duration,1749867158,13.765204,,,,true,,DELETE,http://localhost:8080/users/5883,HTTP/1.1,default,,200,,,http://localhost:8080/users/5883,,
http_req_blocked,1749867158,0.003497,,,,true,,DELETE,http://localhost:8080/users/5883,HTTP/1.1,default,,200,,,http://localhost:8080/users/5883,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5883,HTTP/1.1,default,,200,,,http://localhost:8080/users/5883,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5883,HTTP/1.1,default,,200,,,http://localhost:8080/users/5883,,
http_req_sending,1749867158,0.012351,,,,true,,DELETE,http://localhost:8080/users/5883,HTTP/1.1,default,,200,,,http://localhost:8080/users/5883,,
http_req_waiting,1749867158,13.695227,,,,true,,DELETE,http://localhost:8080/users/5883,HTTP/1.1,default,,200,,,http://localhost:8080/users/5883,,
http_req_receiving,1749867158,0.057626,,,,true,,DELETE,http://localhost:8080/users/5883,HTTP/1.1,default,,200,,,http://localhost:8080/users/5883,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5883,HTTP/1.1,default,,200,,,http://localhost:8080/users/5883,,
response_time,1749867158,13.765204,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,13.927337,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5884,HTTP/1.1,default,,200,,,http://localhost:8080/users/5884,,
http_req_duration,1749867158,13.102133,,,,true,,DELETE,http://localhost:8080/users/5884,HTTP/1.1,default,,200,,,http://localhost:8080/users/5884,,
http_req_blocked,1749867158,0.002729,,,,true,,DELETE,http://localhost:8080/users/5884,HTTP/1.1,default,,200,,,http://localhost:8080/users/5884,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5884,HTTP/1.1,default,,200,,,http://localhost:8080/users/5884,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5884,HTTP/1.1,default,,200,,,http://localhost:8080/users/5884,,
http_req_sending,1749867158,0.011669,,,,true,,DELETE,http://localhost:8080/users/5884,HTTP/1.1,default,,200,,,http://localhost:8080/users/5884,,
http_req_waiting,1749867158,13.001555,,,,true,,DELETE,http://localhost:8080/users/5884,HTTP/1.1,default,,200,,,http://localhost:8080/users/5884,,
http_req_receiving,1749867158,0.088909,,,,true,,DELETE,http://localhost:8080/users/5884,HTTP/1.1,default,,200,,,http://localhost:8080/users/5884,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5884,HTTP/1.1,default,,200,,,http://localhost:8080/users/5884,,
response_time,1749867158,13.102133,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,13.226755,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5885,HTTP/1.1,default,,200,,,http://localhost:8080/users/5885,,
http_req_duration,1749867158,12.527180,,,,true,,DELETE,http://localhost:8080/users/5885,HTTP/1.1,default,,200,,,http://localhost:8080/users/5885,,
http_req_blocked,1749867158,0.003223,,,,true,,DELETE,http://localhost:8080/users/5885,HTTP/1.1,default,,200,,,http://localhost:8080/users/5885,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5885,HTTP/1.1,default,,200,,,http://localhost:8080/users/5885,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5885,HTTP/1.1,default,,200,,,http://localhost:8080/users/5885,,
http_req_sending,1749867158,0.011673,,,,true,,DELETE,http://localhost:8080/users/5885,HTTP/1.1,default,,200,,,http://localhost:8080/users/5885,,
http_req_waiting,1749867158,12.433163,,,,true,,DELETE,http://localhost:8080/users/5885,HTTP/1.1,default,,200,,,http://localhost:8080/users/5885,,
http_req_receiving,1749867158,0.082344,,,,true,,DELETE,http://localhost:8080/users/5885,HTTP/1.1,default,,200,,,http://localhost:8080/users/5885,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5885,HTTP/1.1,default,,200,,,http://localhost:8080/users/5885,,
response_time,1749867158,12.527180,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,12.713944,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5886,HTTP/1.1,default,,200,,,http://localhost:8080/users/5886,,
http_req_duration,1749867158,12.200004,,,,true,,DELETE,http://localhost:8080/users/5886,HTTP/1.1,default,,200,,,http://localhost:8080/users/5886,,
http_req_blocked,1749867158,0.003759,,,,true,,DELETE,http://localhost:8080/users/5886,HTTP/1.1,default,,200,,,http://localhost:8080/users/5886,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5886,HTTP/1.1,default,,200,,,http://localhost:8080/users/5886,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5886,HTTP/1.1,default,,200,,,http://localhost:8080/users/5886,,
http_req_sending,1749867158,0.018942,,,,true,,DELETE,http://localhost:8080/users/5886,HTTP/1.1,default,,200,,,http://localhost:8080/users/5886,,
http_req_waiting,1749867158,12.124490,,,,true,,DELETE,http://localhost:8080/users/5886,HTTP/1.1,default,,200,,,http://localhost:8080/users/5886,,
http_req_receiving,1749867158,0.056572,,,,true,,DELETE,http://localhost:8080/users/5886,HTTP/1.1,default,,200,,,http://localhost:8080/users/5886,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5886,HTTP/1.1,default,,200,,,http://localhost:8080/users/5886,,
response_time,1749867158,12.200004,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,12.391869,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5887,HTTP/1.1,default,,200,,,http://localhost:8080/users/5887,,
http_req_duration,1749867158,31.573394,,,,true,,DELETE,http://localhost:8080/users/5887,HTTP/1.1,default,,200,,,http://localhost:8080/users/5887,,
http_req_blocked,1749867158,0.003101,,,,true,,DELETE,http://localhost:8080/users/5887,HTTP/1.1,default,,200,,,http://localhost:8080/users/5887,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5887,HTTP/1.1,default,,200,,,http://localhost:8080/users/5887,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5887,HTTP/1.1,default,,200,,,http://localhost:8080/users/5887,,
http_req_sending,1749867158,0.011506,,,,true,,DELETE,http://localhost:8080/users/5887,HTTP/1.1,default,,200,,,http://localhost:8080/users/5887,,
http_req_waiting,1749867158,31.490729,,,,true,,DELETE,http://localhost:8080/users/5887,HTTP/1.1,default,,200,,,http://localhost:8080/users/5887,,
http_req_receiving,1749867158,0.071159,,,,true,,DELETE,http://localhost:8080/users/5887,HTTP/1.1,default,,200,,,http://localhost:8080/users/5887,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5887,HTTP/1.1,default,,200,,,http://localhost:8080/users/5887,,
response_time,1749867158,31.573394,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,31.715125,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5888,HTTP/1.1,default,,200,,,http://localhost:8080/users/5888,,
http_req_duration,1749867158,17.080492,,,,true,,DELETE,http://localhost:8080/users/5888,HTTP/1.1,default,,200,,,http://localhost:8080/users/5888,,
http_req_blocked,1749867158,0.003102,,,,true,,DELETE,http://localhost:8080/users/5888,HTTP/1.1,default,,200,,,http://localhost:8080/users/5888,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5888,HTTP/1.1,default,,200,,,http://localhost:8080/users/5888,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5888,HTTP/1.1,default,,200,,,http://localhost:8080/users/5888,,
http_req_sending,1749867158,0.011218,,,,true,,DELETE,http://localhost:8080/users/5888,HTTP/1.1,default,,200,,,http://localhost:8080/users/5888,,
http_req_waiting,1749867158,17.002388,,,,true,,DELETE,http://localhost:8080/users/5888,HTTP/1.1,default,,200,,,http://localhost:8080/users/5888,,
http_req_receiving,1749867158,0.066886,,,,true,,DELETE,http://localhost:8080/users/5888,HTTP/1.1,default,,200,,,http://localhost:8080/users/5888,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5888,HTTP/1.1,default,,200,,,http://localhost:8080/users/5888,,
response_time,1749867158,17.080492,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,17.231715,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5889,HTTP/1.1,default,,200,,,http://localhost:8080/users/5889,,
http_req_duration,1749867158,14.494244,,,,true,,DELETE,http://localhost:8080/users/5889,HTTP/1.1,default,,200,,,http://localhost:8080/users/5889,,
http_req_blocked,1749867158,0.003782,,,,true,,DELETE,http://localhost:8080/users/5889,HTTP/1.1,default,,200,,,http://localhost:8080/users/5889,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5889,HTTP/1.1,default,,200,,,http://localhost:8080/users/5889,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5889,HTTP/1.1,default,,200,,,http://localhost:8080/users/5889,,
http_req_sending,1749867158,0.014417,,,,true,,DELETE,http://localhost:8080/users/5889,HTTP/1.1,default,,200,,,http://localhost:8080/users/5889,,
http_req_waiting,1749867158,14.416134,,,,true,,DELETE,http://localhost:8080/users/5889,HTTP/1.1,default,,200,,,http://localhost:8080/users/5889,,
http_req_receiving,1749867158,0.063693,,,,true,,DELETE,http://localhost:8080/users/5889,HTTP/1.1,default,,200,,,http://localhost:8080/users/5889,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5889,HTTP/1.1,default,,200,,,http://localhost:8080/users/5889,,
response_time,1749867158,14.494244,,,,,,,,,default,,,,,,,
reponse_size,1749867158,204.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,14.898843,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
vus,1749867158,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867158,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5890,HTTP/1.1,default,,200,,,http://localhost:8080/users/5890,,
http_req_duration,1749867158,15.800101,,,,true,,DELETE,http://localhost:8080/users/5890,HTTP/1.1,default,,200,,,http://localhost:8080/users/5890,,
http_req_blocked,1749867158,0.003038,,,,true,,DELETE,http://localhost:8080/users/5890,HTTP/1.1,default,,200,,,http://localhost:8080/users/5890,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5890,HTTP/1.1,default,,200,,,http://localhost:8080/users/5890,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5890,HTTP/1.1,default,,200,,,http://localhost:8080/users/5890,,
http_req_sending,1749867158,0.011493,,,,true,,DELETE,http://localhost:8080/users/5890,HTTP/1.1,default,,200,,,http://localhost:8080/users/5890,,
http_req_waiting,1749867158,15.732048,,,,true,,DELETE,http://localhost:8080/users/5890,HTTP/1.1,default,,200,,,http://localhost:8080/users/5890,,
http_req_receiving,1749867158,0.056560,,,,true,,DELETE,http://localhost:8080/users/5890,HTTP/1.1,default,,200,,,http://localhost:8080/users/5890,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5890,HTTP/1.1,default,,200,,,http://localhost:8080/users/5890,,
response_time,1749867158,15.800101,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,15.961194,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5891,HTTP/1.1,default,,200,,,http://localhost:8080/users/5891,,
http_req_duration,1749867158,13.929967,,,,true,,DELETE,http://localhost:8080/users/5891,HTTP/1.1,default,,200,,,http://localhost:8080/users/5891,,
http_req_blocked,1749867158,0.003392,,,,true,,DELETE,http://localhost:8080/users/5891,HTTP/1.1,default,,200,,,http://localhost:8080/users/5891,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5891,HTTP/1.1,default,,200,,,http://localhost:8080/users/5891,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5891,HTTP/1.1,default,,200,,,http://localhost:8080/users/5891,,
http_req_sending,1749867158,0.011354,,,,true,,DELETE,http://localhost:8080/users/5891,HTTP/1.1,default,,200,,,http://localhost:8080/users/5891,,
http_req_waiting,1749867158,13.862688,,,,true,,DELETE,http://localhost:8080/users/5891,HTTP/1.1,default,,200,,,http://localhost:8080/users/5891,,
http_req_receiving,1749867158,0.055925,,,,true,,DELETE,http://localhost:8080/users/5891,HTTP/1.1,default,,200,,,http://localhost:8080/users/5891,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5891,HTTP/1.1,default,,200,,,http://localhost:8080/users/5891,,
response_time,1749867158,13.929967,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,14.080749,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5892,HTTP/1.1,default,,200,,,http://localhost:8080/users/5892,,
http_req_duration,1749867158,32.867319,,,,true,,DELETE,http://localhost:8080/users/5892,HTTP/1.1,default,,200,,,http://localhost:8080/users/5892,,
http_req_blocked,1749867158,0.002958,,,,true,,DELETE,http://localhost:8080/users/5892,HTTP/1.1,default,,200,,,http://localhost:8080/users/5892,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5892,HTTP/1.1,default,,200,,,http://localhost:8080/users/5892,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5892,HTTP/1.1,default,,200,,,http://localhost:8080/users/5892,,
http_req_sending,1749867158,0.016634,,,,true,,DELETE,http://localhost:8080/users/5892,HTTP/1.1,default,,200,,,http://localhost:8080/users/5892,,
http_req_waiting,1749867158,32.774871,,,,true,,DELETE,http://localhost:8080/users/5892,HTTP/1.1,default,,200,,,http://localhost:8080/users/5892,,
http_req_receiving,1749867158,0.075814,,,,true,,DELETE,http://localhost:8080/users/5892,HTTP/1.1,default,,200,,,http://localhost:8080/users/5892,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5892,HTTP/1.1,default,,200,,,http://localhost:8080/users/5892,,
response_time,1749867158,32.867319,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,33.029035,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5893,HTTP/1.1,default,,200,,,http://localhost:8080/users/5893,,
http_req_duration,1749867158,15.544302,,,,true,,DELETE,http://localhost:8080/users/5893,HTTP/1.1,default,,200,,,http://localhost:8080/users/5893,,
http_req_blocked,1749867158,0.008866,,,,true,,DELETE,http://localhost:8080/users/5893,HTTP/1.1,default,,200,,,http://localhost:8080/users/5893,,
http_req_connecting,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5893,HTTP/1.1,default,,200,,,http://localhost:8080/users/5893,,
http_req_tls_handshaking,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5893,HTTP/1.1,default,,200,,,http://localhost:8080/users/5893,,
http_req_sending,1749867158,0.012417,,,,true,,DELETE,http://localhost:8080/users/5893,HTTP/1.1,default,,200,,,http://localhost:8080/users/5893,,
http_req_waiting,1749867158,15.450676,,,,true,,DELETE,http://localhost:8080/users/5893,HTTP/1.1,default,,200,,,http://localhost:8080/users/5893,,
http_req_receiving,1749867158,0.081209,,,,true,,DELETE,http://localhost:8080/users/5893,HTTP/1.1,default,,200,,,http://localhost:8080/users/5893,,
http_req_failed,1749867158,0.000000,,,,true,,DELETE,http://localhost:8080/users/5893,HTTP/1.1,default,,200,,,http://localhost:8080/users/5893,,
response_time,1749867158,15.544302,,,,,,,,,default,,,,,,,
reponse_size,1749867158,206.000000,,,,,,,,,default,,,,,,,
checks,1749867158,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867158,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867158,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867158,15.676688,,,,,,,,,default,,,,,,,
iterations,1749867158,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867158,1.000000,,,,true,,DELETE,http://localhost:8080/users/5894,HTTP/1.1,default,,200,,,http://localhost:8080/users/5894,,
http_req_duration,1749867158,14.281897,,,,true,,DELETE,http://localhost:8080/users/5894,HTTP/1.1,default,,200,,,http://localhost:8080/users/5894,,
http_req_blocked,1749867158,0.003033,,,,true,,DELETE,http://localhost:8080/users/5894,HTTP/1.1,default,,200,,,http://localhost:8080/users/5894,,
