metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749871738,89.328419,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,0.067245,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,89.503886,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,89.973213,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871738,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871738,82.629906,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871738,0.022002,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871738,0.097383,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871738,82.430498,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,0.102025,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,82.629906,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,83.167141,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871738,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871738,88.904785,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871738,0.005553,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871738,0.025811,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871738,88.821001,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,0.057973,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,88.904785,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,89.442784,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871738,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871738,89.490233,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871738,0.004063,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871738,0.018877,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871738,89.382853,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,0.088503,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,89.490233,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,90.044266,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871738,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871738,87.240009,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871738,0.003623,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871738,0.018257,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871738,63.222174,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,23.999578,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,87.240009,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,88.182199,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871738,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871738,73.138675,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871738,0.004720,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871738,0.023735,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871738,73.005638,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,0.109302,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,73.138675,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,73.736265,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871738,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871738,90.497544,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871738,0.013968,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871738,0.037156,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871738,90.319368,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,0.141020,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,90.497544,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,91.891822,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871738,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871738,94.947015,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871738,0.005914,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871738,0.025281,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871738,94.802793,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,0.118941,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,94.947015,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,95.497893,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871738,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871738,89.625197,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871738,0.006563,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871738,0.035955,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871738,89.468143,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,0.121099,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,89.625197,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,90.238502,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
vus,1749871738,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871738,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871738,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871738,88.797172,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871738,0.006098,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871738,0.030452,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871738,88.698182,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,0.068538,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,88.797172,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,89.405663,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871738,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871738,88.244805,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871738,0.004824,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871738,0.023219,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871738,88.073193,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871738,0.148393,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871738,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871738,88.244805,,,,,,,,,default,,,,,,,
reponse_size,1749871738,97.000000,,,,,,,,,default,,,,,,,
checks,1749871738,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871738,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871738,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871738,88.883613,,,,,,,,,default,,,,,,,
iterations,1749871738,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,87.531680,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.005025,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.026604,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,87.430723,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.074353,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,87.531680,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,87.969778,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,89.972364,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.004437,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.020068,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,89.839626,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.112670,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,89.972364,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,90.482265,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,65.769853,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.004390,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.027053,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,65.635127,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.107673,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,65.769853,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,66.263829,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,88.511155,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.011874,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.021450,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,88.387414,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.102291,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,88.511155,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,89.434930,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,97.171550,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.003255,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.017281,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,97.051738,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.102531,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,97.171550,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,97.839570,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,93.850545,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.004743,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871739,0.025759,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871739,93.713545,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871739,0.111241,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871739,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871739,93.850545,,,,,,,,,default,,,,,,,
reponse_size,1749871739,97.000000,,,,,,,,,default,,,,,,,
checks,1749871739,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871739,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871739,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871739,94.439069,,,,,,,,,default,,,,,,,
iterations,1749871739,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871739,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871739,94.404253,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871739,0.006048,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
