metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749891694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891694,88.390048,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891694,0.006129,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891694,0.030779,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891694,88.265594,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891694,0.093675,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891694,88.390048,,,,,,,,,default,,,,,,,
reponse_size,1749891694,212.000000,,,,,,,,,default,,,,,,,
checks,1749891694,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891694,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891694,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891694,88.774637,,,,,,,,,default,,,,,,,
iterations,1749891694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891694,86.518881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891694,0.014373,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891694,0.131923,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891694,86.326333,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891694,0.060625,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891694,86.518881,,,,,,,,,default,,,,,,,
reponse_size,1749891694,212.000000,,,,,,,,,default,,,,,,,
checks,1749891694,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891694,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891694,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891694,86.822717,,,,,,,,,default,,,,,,,
iterations,1749891694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891694,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891694,73.621489,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891694,0.004011,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891694,0.024256,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891694,73.516283,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891694,0.080950,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891694,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891694,73.621489,,,,,,,,,default,,,,,,,
reponse_size,1749891694,211.000000,,,,,,,,,default,,,,,,,
checks,1749891694,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891694,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891694,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891694,73.876900,,,,,,,,,default,,,,,,,
iterations,1749891694,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891695,119.736972,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891695,0.003749,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891695,0.025909,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891695,119.639528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891695,0.071535,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891695,119.736972,,,,,,,,,default,,,,,,,
reponse_size,1749891695,212.000000,,,,,,,,,default,,,,,,,
checks,1749891695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891695,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891695,119.990635,,,,,,,,,default,,,,,,,
iterations,1749891695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891695,61.286108,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891695,0.002606,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891695,0.014306,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891695,61.157595,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891695,0.114207,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891695,61.286108,,,,,,,,,default,,,,,,,
reponse_size,1749891695,211.000000,,,,,,,,,default,,,,,,,
checks,1749891695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891695,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891695,61.535996,,,,,,,,,default,,,,,,,
iterations,1749891695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891695,91.738183,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891695,0.003818,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891695,0.021321,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891695,91.534533,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891695,0.182329,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891695,91.738183,,,,,,,,,default,,,,,,,
reponse_size,1749891695,212.000000,,,,,,,,,default,,,,,,,
checks,1749891695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891695,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891695,92.041983,,,,,,,,,default,,,,,,,
iterations,1749891695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891695,99.205841,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891695,0.016875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891695,0.072273,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891695,99.030417,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891695,0.103151,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891695,99.205841,,,,,,,,,default,,,,,,,
reponse_size,1749891695,212.000000,,,,,,,,,default,,,,,,,
checks,1749891695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891695,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891695,99.619991,,,,,,,,,default,,,,,,,
iterations,1749891695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891695,92.938644,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891695,0.006300,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891695,0.031021,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891695,92.781511,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891695,0.126112,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891695,92.938644,,,,,,,,,default,,,,,,,
reponse_size,1749891695,212.000000,,,,,,,,,default,,,,,,,
checks,1749891695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891695,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891695,93.350151,,,,,,,,,default,,,,,,,
iterations,1749891695,1.000000,,,,,,,,,default,,,,,,,
vus,1749891695,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891695,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891695,92.985123,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891695,0.022283,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891695,0.051094,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891695,92.807399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891695,0.126630,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891695,92.985123,,,,,,,,,default,,,,,,,
reponse_size,1749891695,212.000000,,,,,,,,,default,,,,,,,
checks,1749891695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891695,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891695,93.444800,,,,,,,,,default,,,,,,,
iterations,1749891695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891695,140.297499,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891695,0.004557,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891695,0.024969,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891695,140.200032,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891695,0.072498,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891695,140.297499,,,,,,,,,default,,,,,,,
reponse_size,1749891695,211.000000,,,,,,,,,default,,,,,,,
checks,1749891695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891695,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891695,140.592315,,,,,,,,,default,,,,,,,
iterations,1749891695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891695,77.004444,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891695,0.005394,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891695,0.025869,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891695,76.861733,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891695,0.116842,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891695,77.004444,,,,,,,,,default,,,,,,,
reponse_size,1749891695,212.000000,,,,,,,,,default,,,,,,,
checks,1749891695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891695,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891695,77.453994,,,,,,,,,default,,,,,,,
iterations,1749891695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891695,89.469152,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891695,0.004716,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891695,0.027446,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891695,89.330115,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891695,0.111591,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891695,89.469152,,,,,,,,,default,,,,,,,
reponse_size,1749891695,212.000000,,,,,,,,,default,,,,,,,
checks,1749891695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891695,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891695,89.821386,,,,,,,,,default,,,,,,,
iterations,1749891695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891695,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891695,89.463126,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891695,0.004084,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891695,0.019759,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891695,89.331771,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891695,0.111596,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891695,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891695,89.463126,,,,,,,,,default,,,,,,,
reponse_size,1749891695,212.000000,,,,,,,,,default,,,,,,,
checks,1749891695,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891695,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891695,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891695,89.960325,,,,,,,,,default,,,,,,,
iterations,1749891695,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,89.903139,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.004293,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.025986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,89.797491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.079662,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,89.903139,,,,,,,,,default,,,,,,,
reponse_size,1749891696,212.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,90.242947,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,91.342510,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.004800,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.022621,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,91.220287,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.099602,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,91.342510,,,,,,,,,default,,,,,,,
reponse_size,1749891696,211.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,91.760402,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,94.873460,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.004787,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.026076,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,94.752118,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.095266,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,94.873460,,,,,,,,,default,,,,,,,
reponse_size,1749891696,210.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,95.283240,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,91.064398,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.004956,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.029386,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,90.938902,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.096110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
