metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.175901,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.361135,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.213231,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004361,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.014623,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.144194,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.054414,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.213231,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.403360,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.160424,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004156,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.017913,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.086546,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.055965,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.160424,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.394239,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.309465,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004195,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.017373,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.218713,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.073379,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.309465,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.521197,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.344547,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004288,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.017134,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.265351,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.062062,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.344547,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.536661,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.418475,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004422,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.019010,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.336216,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.063249,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.418475,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.628129,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.505037,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004258,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.017965,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.426239,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.060833,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.505037,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.702447,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.250216,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.098848,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.026998,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.170641,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.052577,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.250216,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.557629,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,2.211180,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.006198,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.041189,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.997698,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.172293,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,2.211180,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,494.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,560.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,2.562132,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,7.643544,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.191940,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.128704,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.058015,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,7.504308,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.081221,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,7.643544,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,8.028525,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.788281,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.004792,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.021539,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.662606,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.104136,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.788281,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869499,546.000000,,,,,,,,,default,,,,,,,
checks,1749869499,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869499,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869499,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869499,1.967419,,,,,,,,,default,,,,,,,
iterations,1749869499,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869499,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869499,1.644861,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869499,0.003972,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869499,0.016716,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869499,1.553881,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869499,0.074264,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869499,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869499,1.644861,,,,,,,,,default,,,,,,,
reponse_size_body,1749869499,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.905807,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.703502,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003508,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.010772,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.619700,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.073030,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.703502,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.909172,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.588039,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004603,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.021271,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.501180,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.065588,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.588039,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.783382,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.363395,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004723,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.016087,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.282131,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.065177,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.363395,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.542453,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.424516,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003263,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.014877,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.327284,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.082355,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.424516,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.587421,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.351451,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
