metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749925060,0.081681,,,,true,,DELETE,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3912,HTTP/1.1,default,,200,,,http://localhost:8082/users/3912,,
response_time,1749925060,14.322940,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,14.543818,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_duration,1749925060,15.915825,,,,true,,DELETE,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_blocked,1749925060,0.004196,,,,true,,DELETE,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_sending,1749925060,0.017138,,,,true,,DELETE,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_waiting,1749925060,15.826834,,,,true,,DELETE,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_receiving,1749925060,0.071853,,,,true,,DELETE,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3913,HTTP/1.1,default,,200,,,http://localhost:8082/users/3913,,
response_time,1749925060,15.915825,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,16.088652,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_duration,1749925060,14.930458,,,,true,,DELETE,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_blocked,1749925060,0.003835,,,,true,,DELETE,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_sending,1749925060,0.018621,,,,true,,DELETE,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_waiting,1749925060,14.827810,,,,true,,DELETE,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_receiving,1749925060,0.084027,,,,true,,DELETE,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3914,HTTP/1.1,default,,200,,,http://localhost:8082/users/3914,,
response_time,1749925060,14.930458,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,15.142919,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_duration,1749925060,27.907609,,,,true,,DELETE,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_blocked,1749925060,0.003956,,,,true,,DELETE,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_sending,1749925060,0.016061,,,,true,,DELETE,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_waiting,1749925060,27.757597,,,,true,,DELETE,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_receiving,1749925060,0.133951,,,,true,,DELETE,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3915,HTTP/1.1,default,,200,,,http://localhost:8082/users/3915,,
response_time,1749925060,27.907609,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,28.058047,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_duration,1749925060,14.208418,,,,true,,DELETE,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_blocked,1749925060,0.002798,,,,true,,DELETE,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_sending,1749925060,0.010962,,,,true,,DELETE,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_waiting,1749925060,14.113552,,,,true,,DELETE,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_receiving,1749925060,0.083904,,,,true,,DELETE,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3916,HTTP/1.1,default,,200,,,http://localhost:8082/users/3916,,
response_time,1749925060,14.208418,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,14.379084,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_duration,1749925060,16.456811,,,,true,,DELETE,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_blocked,1749925060,0.004475,,,,true,,DELETE,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_sending,1749925060,0.017976,,,,true,,DELETE,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_waiting,1749925060,16.363679,,,,true,,DELETE,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_receiving,1749925060,0.075156,,,,true,,DELETE,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3917,HTTP/1.1,default,,200,,,http://localhost:8082/users/3917,,
response_time,1749925060,16.456811,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,16.623860,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_duration,1749925060,16.033931,,,,true,,DELETE,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_blocked,1749925060,0.004630,,,,true,,DELETE,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_sending,1749925060,0.016690,,,,true,,DELETE,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_waiting,1749925060,15.800112,,,,true,,DELETE,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_receiving,1749925060,0.217129,,,,true,,DELETE,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3918,HTTP/1.1,default,,200,,,http://localhost:8082/users/3918,,
response_time,1749925060,16.033931,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,16.201113,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
http_req_duration,1749925060,14.504957,,,,true,,DELETE,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
http_req_blocked,1749925060,0.003145,,,,true,,DELETE,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
http_req_sending,1749925060,0.012783,,,,true,,DELETE,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
http_req_waiting,1749925060,14.389855,,,,true,,DELETE,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
http_req_receiving,1749925060,0.102319,,,,true,,DELETE,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3919,HTTP/1.1,default,,200,,,http://localhost:8082/users/3919,,
response_time,1749925060,14.504957,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,14.687967,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3920,HTTP/1.1,default,,200,,,http://localhost:8082/users/3920,,
http_req_duration,1749925060,15.213786,,,,true,,DELETE,http://localhost:8082/users/3920,HTTP/1.1,default,,200,,,http://localhost:8082/users/3920,,
http_req_blocked,1749925060,0.004324,,,,true,,DELETE,http://localhost:8082/users/3920,HTTP/1.1,default,,200,,,http://localhost:8082/users/3920,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3920,HTTP/1.1,default,,200,,,http://localhost:8082/users/3920,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3920,HTTP/1.1,default,,200,,,http://localhost:8082/users/3920,,
http_req_sending,1749925060,0.017887,,,,true,,DELETE,http://localhost:8082/users/3920,HTTP/1.1,default,,200,,,http://localhost:8082/users/3920,,
http_req_waiting,1749925060,15.122496,,,,true,,DELETE,http://localhost:8082/users/3920,HTTP/1.1,default,,200,,,http://localhost:8082/users/3920,,
http_req_receiving,1749925060,0.073403,,,,true,,DELETE,http://localhost:8082/users/3920,HTTP/1.1,default,,200,,,http://localhost:8082/users/3920,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3920,HTTP/1.1,default,,200,,,http://localhost:8082/users/3920,,
response_time,1749925060,15.213786,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,15.412386,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3921,HTTP/1.1,default,,200,,,http://localhost:8082/users/3921,,
http_req_duration,1749925060,30.759172,,,,true,,DELETE,http://localhost:8082/users/3921,HTTP/1.1,default,,200,,,http://localhost:8082/users/3921,,
http_req_blocked,1749925060,0.004260,,,,true,,DELETE,http://localhost:8082/users/3921,HTTP/1.1,default,,200,,,http://localhost:8082/users/3921,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3921,HTTP/1.1,default,,200,,,http://localhost:8082/users/3921,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3921,HTTP/1.1,default,,200,,,http://localhost:8082/users/3921,,
http_req_sending,1749925060,0.014212,,,,true,,DELETE,http://localhost:8082/users/3921,HTTP/1.1,default,,200,,,http://localhost:8082/users/3921,,
http_req_waiting,1749925060,30.654482,,,,true,,DELETE,http://localhost:8082/users/3921,HTTP/1.1,default,,200,,,http://localhost:8082/users/3921,,
http_req_receiving,1749925060,0.090478,,,,true,,DELETE,http://localhost:8082/users/3921,HTTP/1.1,default,,200,,,http://localhost:8082/users/3921,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3921,HTTP/1.1,default,,200,,,http://localhost:8082/users/3921,,
response_time,1749925060,30.759172,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,30.963035,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3922,HTTP/1.1,default,,200,,,http://localhost:8082/users/3922,,
http_req_duration,1749925060,23.391104,,,,true,,DELETE,http://localhost:8082/users/3922,HTTP/1.1,default,,200,,,http://localhost:8082/users/3922,,
http_req_blocked,1749925060,0.005500,,,,true,,DELETE,http://localhost:8082/users/3922,HTTP/1.1,default,,200,,,http://localhost:8082/users/3922,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3922,HTTP/1.1,default,,200,,,http://localhost:8082/users/3922,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3922,HTTP/1.1,default,,200,,,http://localhost:8082/users/3922,,
http_req_sending,1749925060,0.020758,,,,true,,DELETE,http://localhost:8082/users/3922,HTTP/1.1,default,,200,,,http://localhost:8082/users/3922,,
http_req_waiting,1749925060,23.287077,,,,true,,DELETE,http://localhost:8082/users/3922,HTTP/1.1,default,,200,,,http://localhost:8082/users/3922,,
http_req_receiving,1749925060,0.083269,,,,true,,DELETE,http://localhost:8082/users/3922,HTTP/1.1,default,,200,,,http://localhost:8082/users/3922,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3922,HTTP/1.1,default,,200,,,http://localhost:8082/users/3922,,
response_time,1749925060,23.391104,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,23.563183,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3923,HTTP/1.1,default,,200,,,http://localhost:8082/users/3923,,
http_req_duration,1749925060,17.710572,,,,true,,DELETE,http://localhost:8082/users/3923,HTTP/1.1,default,,200,,,http://localhost:8082/users/3923,,
http_req_blocked,1749925060,0.003094,,,,true,,DELETE,http://localhost:8082/users/3923,HTTP/1.1,default,,200,,,http://localhost:8082/users/3923,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3923,HTTP/1.1,default,,200,,,http://localhost:8082/users/3923,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3923,HTTP/1.1,default,,200,,,http://localhost:8082/users/3923,,
http_req_sending,1749925060,0.018453,,,,true,,DELETE,http://localhost:8082/users/3923,HTTP/1.1,default,,200,,,http://localhost:8082/users/3923,,
http_req_waiting,1749925060,17.622412,,,,true,,DELETE,http://localhost:8082/users/3923,HTTP/1.1,default,,200,,,http://localhost:8082/users/3923,,
http_req_receiving,1749925060,0.069707,,,,true,,DELETE,http://localhost:8082/users/3923,HTTP/1.1,default,,200,,,http://localhost:8082/users/3923,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3923,HTTP/1.1,default,,200,,,http://localhost:8082/users/3923,,
response_time,1749925060,17.710572,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,17.885448,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3924,HTTP/1.1,default,,200,,,http://localhost:8082/users/3924,,
http_req_duration,1749925060,15.279057,,,,true,,DELETE,http://localhost:8082/users/3924,HTTP/1.1,default,,200,,,http://localhost:8082/users/3924,,
http_req_blocked,1749925060,0.006051,,,,true,,DELETE,http://localhost:8082/users/3924,HTTP/1.1,default,,200,,,http://localhost:8082/users/3924,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3924,HTTP/1.1,default,,200,,,http://localhost:8082/users/3924,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3924,HTTP/1.1,default,,200,,,http://localhost:8082/users/3924,,
http_req_sending,1749925060,0.021444,,,,true,,DELETE,http://localhost:8082/users/3924,HTTP/1.1,default,,200,,,http://localhost:8082/users/3924,,
http_req_waiting,1749925060,15.200435,,,,true,,DELETE,http://localhost:8082/users/3924,HTTP/1.1,default,,200,,,http://localhost:8082/users/3924,,
http_req_receiving,1749925060,0.057178,,,,true,,DELETE,http://localhost:8082/users/3924,HTTP/1.1,default,,200,,,http://localhost:8082/users/3924,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3924,HTTP/1.1,default,,200,,,http://localhost:8082/users/3924,,
response_time,1749925060,15.279057,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,15.457004,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3925,HTTP/1.1,default,,200,,,http://localhost:8082/users/3925,,
http_req_duration,1749925060,16.268151,,,,true,,DELETE,http://localhost:8082/users/3925,HTTP/1.1,default,,200,,,http://localhost:8082/users/3925,,
http_req_blocked,1749925060,0.003008,,,,true,,DELETE,http://localhost:8082/users/3925,HTTP/1.1,default,,200,,,http://localhost:8082/users/3925,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3925,HTTP/1.1,default,,200,,,http://localhost:8082/users/3925,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3925,HTTP/1.1,default,,200,,,http://localhost:8082/users/3925,,
http_req_sending,1749925060,0.012332,,,,true,,DELETE,http://localhost:8082/users/3925,HTTP/1.1,default,,200,,,http://localhost:8082/users/3925,,
http_req_waiting,1749925060,16.194724,,,,true,,DELETE,http://localhost:8082/users/3925,HTTP/1.1,default,,200,,,http://localhost:8082/users/3925,,
http_req_receiving,1749925060,0.061095,,,,true,,DELETE,http://localhost:8082/users/3925,HTTP/1.1,default,,200,,,http://localhost:8082/users/3925,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3925,HTTP/1.1,default,,200,,,http://localhost:8082/users/3925,,
response_time,1749925060,16.268151,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,16.415755,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3926,HTTP/1.1,default,,200,,,http://localhost:8082/users/3926,,
http_req_duration,1749925060,25.919386,,,,true,,DELETE,http://localhost:8082/users/3926,HTTP/1.1,default,,200,,,http://localhost:8082/users/3926,,
http_req_blocked,1749925060,0.004270,,,,true,,DELETE,http://localhost:8082/users/3926,HTTP/1.1,default,,200,,,http://localhost:8082/users/3926,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3926,HTTP/1.1,default,,200,,,http://localhost:8082/users/3926,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3926,HTTP/1.1,default,,200,,,http://localhost:8082/users/3926,,
http_req_sending,1749925060,0.018236,,,,true,,DELETE,http://localhost:8082/users/3926,HTTP/1.1,default,,200,,,http://localhost:8082/users/3926,,
http_req_waiting,1749925060,25.789218,,,,true,,DELETE,http://localhost:8082/users/3926,HTTP/1.1,default,,200,,,http://localhost:8082/users/3926,,
http_req_receiving,1749925060,0.111932,,,,true,,DELETE,http://localhost:8082/users/3926,HTTP/1.1,default,,200,,,http://localhost:8082/users/3926,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3926,HTTP/1.1,default,,200,,,http://localhost:8082/users/3926,,
response_time,1749925060,25.919386,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,26.146159,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3927,HTTP/1.1,default,,200,,,http://localhost:8082/users/3927,,
http_req_duration,1749925060,21.283247,,,,true,,DELETE,http://localhost:8082/users/3927,HTTP/1.1,default,,200,,,http://localhost:8082/users/3927,,
http_req_blocked,1749925060,0.005167,,,,true,,DELETE,http://localhost:8082/users/3927,HTTP/1.1,default,,200,,,http://localhost:8082/users/3927,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3927,HTTP/1.1,default,,200,,,http://localhost:8082/users/3927,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3927,HTTP/1.1,default,,200,,,http://localhost:8082/users/3927,,
http_req_sending,1749925060,0.016182,,,,true,,DELETE,http://localhost:8082/users/3927,HTTP/1.1,default,,200,,,http://localhost:8082/users/3927,,
http_req_waiting,1749925060,21.188537,,,,true,,DELETE,http://localhost:8082/users/3927,HTTP/1.1,default,,200,,,http://localhost:8082/users/3927,,
http_req_receiving,1749925060,0.078528,,,,true,,DELETE,http://localhost:8082/users/3927,HTTP/1.1,default,,200,,,http://localhost:8082/users/3927,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3927,HTTP/1.1,default,,200,,,http://localhost:8082/users/3927,,
response_time,1749925060,21.283247,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,21.487236,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
