metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1749885599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885599,1.000000,,,,true,,DELETE,http://localhost:8081/users/5237,HTTP/1.1,default,,200,,,http://localhost:8081/users/5237,,
http_req_duration,1749885599,28.409835,,,,true,,DELETE,http://localhost:8081/users/5237,HTTP/1.1,default,,200,,,http://localhost:8081/users/5237,,
http_req_blocked,1749885599,0.013325,,,,true,,DELETE,http://localhost:8081/users/5237,HTTP/1.1,default,,200,,,http://localhost:8081/users/5237,,
http_req_connecting,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5237,HTTP/1.1,default,,200,,,http://localhost:8081/users/5237,,
http_req_tls_handshaking,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5237,HTTP/1.1,default,,200,,,http://localhost:8081/users/5237,,
http_req_sending,1749885599,0.014542,,,,true,,DELETE,http://localhost:8081/users/5237,HTTP/1.1,default,,200,,,http://localhost:8081/users/5237,,
http_req_waiting,1749885599,28.326454,,,,true,,DELETE,http://localhost:8081/users/5237,HTTP/1.1,default,,200,,,http://localhost:8081/users/5237,,
http_req_receiving,1749885599,0.068839,,,,true,,DELETE,http://localhost:8081/users/5237,HTTP/1.1,default,,200,,,http://localhost:8081/users/5237,,
http_req_failed,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5237,HTTP/1.1,default,,200,,,http://localhost:8081/users/5237,,
response_time,1749885599,28.409835,,,,,,,,,default,,,,,,,
reponse_size,1749885599,97.000000,,,,,,,,,default,,,,,,,
checks,1749885599,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885599,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885599,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885599,28.642231,,,,,,,,,default,,,,,,,
iterations,1749885599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885599,1.000000,,,,true,,DELETE,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_duration,1749885599,13.682715,,,,true,,DELETE,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_blocked,1749885599,0.003782,,,,true,,DELETE,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_connecting,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_tls_handshaking,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_sending,1749885599,0.018698,,,,true,,DELETE,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_waiting,1749885599,13.594208,,,,true,,DELETE,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_receiving,1749885599,0.069809,,,,true,,DELETE,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
http_req_failed,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5238,HTTP/1.1,default,,200,,,http://localhost:8081/users/5238,,
response_time,1749885599,13.682715,,,,,,,,,default,,,,,,,
reponse_size,1749885599,97.000000,,,,,,,,,default,,,,,,,
checks,1749885599,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885599,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885599,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885599,13.875544,,,,,,,,,default,,,,,,,
iterations,1749885599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885599,1.000000,,,,true,,DELETE,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_duration,1749885599,13.901379,,,,true,,DELETE,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_blocked,1749885599,0.004139,,,,true,,DELETE,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_connecting,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_tls_handshaking,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_sending,1749885599,0.013998,,,,true,,DELETE,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_waiting,1749885599,13.818128,,,,true,,DELETE,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_receiving,1749885599,0.069253,,,,true,,DELETE,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
http_req_failed,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5239,HTTP/1.1,default,,200,,,http://localhost:8081/users/5239,,
response_time,1749885599,13.901379,,,,,,,,,default,,,,,,,
reponse_size,1749885599,97.000000,,,,,,,,,default,,,,,,,
checks,1749885599,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885599,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885599,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885599,14.093883,,,,,,,,,default,,,,,,,
iterations,1749885599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885599,1.000000,,,,true,,DELETE,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_duration,1749885599,20.150378,,,,true,,DELETE,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_blocked,1749885599,0.003471,,,,true,,DELETE,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_connecting,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_tls_handshaking,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_sending,1749885599,0.017934,,,,true,,DELETE,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_waiting,1749885599,20.035661,,,,true,,DELETE,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_receiving,1749885599,0.096783,,,,true,,DELETE,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
http_req_failed,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5240,HTTP/1.1,default,,200,,,http://localhost:8081/users/5240,,
response_time,1749885599,20.150378,,,,,,,,,default,,,,,,,
reponse_size,1749885599,97.000000,,,,,,,,,default,,,,,,,
checks,1749885599,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885599,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885599,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885599,20.486669,,,,,,,,,default,,,,,,,
iterations,1749885599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885599,1.000000,,,,true,,DELETE,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_duration,1749885599,13.918732,,,,true,,DELETE,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_blocked,1749885599,0.003184,,,,true,,DELETE,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_connecting,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_tls_handshaking,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_sending,1749885599,0.025330,,,,true,,DELETE,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_waiting,1749885599,13.814133,,,,true,,DELETE,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_receiving,1749885599,0.079269,,,,true,,DELETE,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
http_req_failed,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5241,HTTP/1.1,default,,200,,,http://localhost:8081/users/5241,,
response_time,1749885599,13.918732,,,,,,,,,default,,,,,,,
reponse_size,1749885599,97.000000,,,,,,,,,default,,,,,,,
checks,1749885599,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885599,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885599,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885599,14.137172,,,,,,,,,default,,,,,,,
iterations,1749885599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885599,1.000000,,,,true,,DELETE,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_duration,1749885599,14.935763,,,,true,,DELETE,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_blocked,1749885599,0.004808,,,,true,,DELETE,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_connecting,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_tls_handshaking,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_sending,1749885599,0.015373,,,,true,,DELETE,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_waiting,1749885599,14.825025,,,,true,,DELETE,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_receiving,1749885599,0.095365,,,,true,,DELETE,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
http_req_failed,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5242,HTTP/1.1,default,,200,,,http://localhost:8081/users/5242,,
response_time,1749885599,14.935763,,,,,,,,,default,,,,,,,
reponse_size,1749885599,97.000000,,,,,,,,,default,,,,,,,
checks,1749885599,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885599,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885599,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885599,15.177995,,,,,,,,,default,,,,,,,
iterations,1749885599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885599,1.000000,,,,true,,DELETE,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_duration,1749885599,30.444498,,,,true,,DELETE,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_blocked,1749885599,0.005555,,,,true,,DELETE,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_connecting,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_tls_handshaking,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_sending,1749885599,0.017466,,,,true,,DELETE,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_waiting,1749885599,30.336804,,,,true,,DELETE,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_receiving,1749885599,0.090228,,,,true,,DELETE,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
http_req_failed,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5243,HTTP/1.1,default,,200,,,http://localhost:8081/users/5243,,
response_time,1749885599,30.444498,,,,,,,,,default,,,,,,,
reponse_size,1749885599,97.000000,,,,,,,,,default,,,,,,,
checks,1749885599,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885599,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885599,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885599,30.841853,,,,,,,,,default,,,,,,,
iterations,1749885599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885599,1.000000,,,,true,,DELETE,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_duration,1749885599,14.512334,,,,true,,DELETE,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_blocked,1749885599,0.003732,,,,true,,DELETE,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_connecting,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_tls_handshaking,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_sending,1749885599,0.021532,,,,true,,DELETE,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_waiting,1749885599,14.427120,,,,true,,DELETE,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_receiving,1749885599,0.063682,,,,true,,DELETE,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
http_req_failed,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5244,HTTP/1.1,default,,200,,,http://localhost:8081/users/5244,,
response_time,1749885599,14.512334,,,,,,,,,default,,,,,,,
reponse_size,1749885599,97.000000,,,,,,,,,default,,,,,,,
checks,1749885599,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885599,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885599,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885599,14.740496,,,,,,,,,default,,,,,,,
iterations,1749885599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885599,1.000000,,,,true,,DELETE,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_duration,1749885599,22.304335,,,,true,,DELETE,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_blocked,1749885599,0.004186,,,,true,,DELETE,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_connecting,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_tls_handshaking,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_sending,1749885599,0.014094,,,,true,,DELETE,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_waiting,1749885599,22.208961,,,,true,,DELETE,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_receiving,1749885599,0.081280,,,,true,,DELETE,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
http_req_failed,1749885599,0.000000,,,,true,,DELETE,http://localhost:8081/users/5245,HTTP/1.1,default,,200,,,http://localhost:8081/users/5245,,
response_time,1749885599,22.304335,,,,,,,,,default,,,,,,,
reponse_size,1749885599,97.000000,,,,,,,,,default,,,,,,,
checks,1749885599,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885599,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885599,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885599,22.513728,,,,,,,,,default,,,,,,,
iterations,1749885599,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_duration,1749885600,17.013126,,,,true,,DELETE,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_blocked,1749885600,0.003909,,,,true,,DELETE,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_sending,1749885600,0.020128,,,,true,,DELETE,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_waiting,1749885600,16.889272,,,,true,,DELETE,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_receiving,1749885600,0.103726,,,,true,,DELETE,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5246,HTTP/1.1,default,,200,,,http://localhost:8081/users/5246,,
response_time,1749885600,17.013126,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,17.283529,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_duration,1749885600,15.450696,,,,true,,DELETE,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_blocked,1749885600,0.005402,,,,true,,DELETE,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_sending,1749885600,0.029002,,,,true,,DELETE,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_waiting,1749885600,15.344282,,,,true,,DELETE,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_receiving,1749885600,0.077412,,,,true,,DELETE,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5247,HTTP/1.1,default,,200,,,http://localhost:8081/users/5247,,
response_time,1749885600,15.450696,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,15.729101,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_duration,1749885600,26.737910,,,,true,,DELETE,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_blocked,1749885600,0.004230,,,,true,,DELETE,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_sending,1749885600,0.014063,,,,true,,DELETE,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_waiting,1749885600,26.650296,,,,true,,DELETE,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_receiving,1749885600,0.073551,,,,true,,DELETE,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5248,HTTP/1.1,default,,200,,,http://localhost:8081/users/5248,,
response_time,1749885600,26.737910,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,26.903802,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_duration,1749885600,14.192989,,,,true,,DELETE,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_blocked,1749885600,0.003873,,,,true,,DELETE,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_sending,1749885600,0.013600,,,,true,,DELETE,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_waiting,1749885600,14.105648,,,,true,,DELETE,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_receiving,1749885600,0.073741,,,,true,,DELETE,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5249,HTTP/1.1,default,,200,,,http://localhost:8081/users/5249,,
response_time,1749885600,14.192989,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,14.394020,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_duration,1749885600,21.996634,,,,true,,DELETE,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_blocked,1749885600,0.004021,,,,true,,DELETE,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_sending,1749885600,0.014426,,,,true,,DELETE,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_waiting,1749885600,21.899498,,,,true,,DELETE,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_receiving,1749885600,0.082710,,,,true,,DELETE,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5250,HTTP/1.1,default,,200,,,http://localhost:8081/users/5250,,
response_time,1749885600,21.996634,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,22.194247,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_duration,1749885600,12.775891,,,,true,,DELETE,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_blocked,1749885600,0.003350,,,,true,,DELETE,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_sending,1749885600,0.012621,,,,true,,DELETE,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_waiting,1749885600,12.700083,,,,true,,DELETE,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_receiving,1749885600,0.063187,,,,true,,DELETE,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5251,HTTP/1.1,default,,200,,,http://localhost:8081/users/5251,,
response_time,1749885600,12.775891,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,12.977520,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_duration,1749885600,12.532546,,,,true,,DELETE,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_blocked,1749885600,0.003641,,,,true,,DELETE,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
