metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749867243,0.011028,,,,true,,DELETE,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_waiting,1749867243,13.373939,,,,true,,DELETE,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_receiving,1749867243,0.067009,,,,true,,DELETE,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7788,HTTP/1.1,default,,200,,,http://localhost:8080/users/7788,,
response_time,1749867243,13.451976,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,13.600956,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_duration,1749867243,39.250491,,,,true,,DELETE,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_blocked,1749867243,0.002993,,,,true,,DELETE,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_sending,1749867243,0.013210,,,,true,,DELETE,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_waiting,1749867243,39.167795,,,,true,,DELETE,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_receiving,1749867243,0.069486,,,,true,,DELETE,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7789,HTTP/1.1,default,,200,,,http://localhost:8080/users/7789,,
response_time,1749867243,39.250491,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,39.441414,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_duration,1749867243,13.989442,,,,true,,DELETE,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_blocked,1749867243,0.002664,,,,true,,DELETE,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_sending,1749867243,0.010786,,,,true,,DELETE,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_waiting,1749867243,13.901543,,,,true,,DELETE,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_receiving,1749867243,0.077113,,,,true,,DELETE,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7790,HTTP/1.1,default,,200,,,http://localhost:8080/users/7790,,
response_time,1749867243,13.989442,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,14.179384,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_duration,1749867243,14.327223,,,,true,,DELETE,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_blocked,1749867243,0.002894,,,,true,,DELETE,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_sending,1749867243,0.011504,,,,true,,DELETE,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_waiting,1749867243,14.247556,,,,true,,DELETE,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_receiving,1749867243,0.068163,,,,true,,DELETE,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7791,HTTP/1.1,default,,200,,,http://localhost:8080/users/7791,,
response_time,1749867243,14.327223,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,14.531592,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_duration,1749867243,12.096129,,,,true,,DELETE,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_blocked,1749867243,0.003590,,,,true,,DELETE,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_sending,1749867243,0.027666,,,,true,,DELETE,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_waiting,1749867243,11.954891,,,,true,,DELETE,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_receiving,1749867243,0.113572,,,,true,,DELETE,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7792,HTTP/1.1,default,,200,,,http://localhost:8080/users/7792,,
response_time,1749867243,12.096129,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,12.275676,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
vus,1749867243,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867243,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_duration,1749867243,13.799776,,,,true,,DELETE,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_blocked,1749867243,0.003571,,,,true,,DELETE,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_sending,1749867243,0.013701,,,,true,,DELETE,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_waiting,1749867243,13.720235,,,,true,,DELETE,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_receiving,1749867243,0.065840,,,,true,,DELETE,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7793,HTTP/1.1,default,,200,,,http://localhost:8080/users/7793,,
response_time,1749867243,13.799776,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,14.011591,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_duration,1749867243,31.400389,,,,true,,DELETE,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_blocked,1749867243,0.004795,,,,true,,DELETE,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_sending,1749867243,0.016130,,,,true,,DELETE,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_waiting,1749867243,31.283392,,,,true,,DELETE,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_receiving,1749867243,0.100867,,,,true,,DELETE,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7794,HTTP/1.1,default,,200,,,http://localhost:8080/users/7794,,
response_time,1749867243,31.400389,,,,,,,,,default,,,,,,,
reponse_size,1749867243,205.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,31.576951,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7795,HTTP/1.1,default,,200,,,http://localhost:8080/users/7795,,
http_req_duration,1749867243,15.527581,,,,true,,DELETE,http://localhost:8080/users/7795,HTTP/1.1,default,,200,,,http://localhost:8080/users/7795,,
http_req_blocked,1749867243,0.004016,,,,true,,DELETE,http://localhost:8080/users/7795,HTTP/1.1,default,,200,,,http://localhost:8080/users/7795,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7795,HTTP/1.1,default,,200,,,http://localhost:8080/users/7795,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7795,HTTP/1.1,default,,200,,,http://localhost:8080/users/7795,,
http_req_sending,1749867243,0.018732,,,,true,,DELETE,http://localhost:8080/users/7795,HTTP/1.1,default,,200,,,http://localhost:8080/users/7795,,
http_req_waiting,1749867243,15.436657,,,,true,,DELETE,http://localhost:8080/users/7795,HTTP/1.1,default,,200,,,http://localhost:8080/users/7795,,
http_req_receiving,1749867243,0.072192,,,,true,,DELETE,http://localhost:8080/users/7795,HTTP/1.1,default,,200,,,http://localhost:8080/users/7795,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7795,HTTP/1.1,default,,200,,,http://localhost:8080/users/7795,,
response_time,1749867243,15.527581,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,15.700212,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7796,HTTP/1.1,default,,200,,,http://localhost:8080/users/7796,,
http_req_duration,1749867243,15.167031,,,,true,,DELETE,http://localhost:8080/users/7796,HTTP/1.1,default,,200,,,http://localhost:8080/users/7796,,
http_req_blocked,1749867243,0.003836,,,,true,,DELETE,http://localhost:8080/users/7796,HTTP/1.1,default,,200,,,http://localhost:8080/users/7796,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7796,HTTP/1.1,default,,200,,,http://localhost:8080/users/7796,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7796,HTTP/1.1,default,,200,,,http://localhost:8080/users/7796,,
http_req_sending,1749867243,0.014333,,,,true,,DELETE,http://localhost:8080/users/7796,HTTP/1.1,default,,200,,,http://localhost:8080/users/7796,,
http_req_waiting,1749867243,15.045754,,,,true,,DELETE,http://localhost:8080/users/7796,HTTP/1.1,default,,200,,,http://localhost:8080/users/7796,,
http_req_receiving,1749867243,0.106944,,,,true,,DELETE,http://localhost:8080/users/7796,HTTP/1.1,default,,200,,,http://localhost:8080/users/7796,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7796,HTTP/1.1,default,,200,,,http://localhost:8080/users/7796,,
response_time,1749867243,15.167031,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,15.356837,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7797,HTTP/1.1,default,,200,,,http://localhost:8080/users/7797,,
http_req_duration,1749867243,11.949858,,,,true,,DELETE,http://localhost:8080/users/7797,HTTP/1.1,default,,200,,,http://localhost:8080/users/7797,,
http_req_blocked,1749867243,0.004222,,,,true,,DELETE,http://localhost:8080/users/7797,HTTP/1.1,default,,200,,,http://localhost:8080/users/7797,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7797,HTTP/1.1,default,,200,,,http://localhost:8080/users/7797,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7797,HTTP/1.1,default,,200,,,http://localhost:8080/users/7797,,
http_req_sending,1749867243,0.020996,,,,true,,DELETE,http://localhost:8080/users/7797,HTTP/1.1,default,,200,,,http://localhost:8080/users/7797,,
http_req_waiting,1749867243,11.847202,,,,true,,DELETE,http://localhost:8080/users/7797,HTTP/1.1,default,,200,,,http://localhost:8080/users/7797,,
http_req_receiving,1749867243,0.081660,,,,true,,DELETE,http://localhost:8080/users/7797,HTTP/1.1,default,,200,,,http://localhost:8080/users/7797,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7797,HTTP/1.1,default,,200,,,http://localhost:8080/users/7797,,
response_time,1749867243,11.949858,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,12.119831,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7798,HTTP/1.1,default,,200,,,http://localhost:8080/users/7798,,
http_req_duration,1749867243,13.872737,,,,true,,DELETE,http://localhost:8080/users/7798,HTTP/1.1,default,,200,,,http://localhost:8080/users/7798,,
http_req_blocked,1749867243,0.003070,,,,true,,DELETE,http://localhost:8080/users/7798,HTTP/1.1,default,,200,,,http://localhost:8080/users/7798,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7798,HTTP/1.1,default,,200,,,http://localhost:8080/users/7798,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7798,HTTP/1.1,default,,200,,,http://localhost:8080/users/7798,,
http_req_sending,1749867243,0.024596,,,,true,,DELETE,http://localhost:8080/users/7798,HTTP/1.1,default,,200,,,http://localhost:8080/users/7798,,
http_req_waiting,1749867243,13.765371,,,,true,,DELETE,http://localhost:8080/users/7798,HTTP/1.1,default,,200,,,http://localhost:8080/users/7798,,
http_req_receiving,1749867243,0.082770,,,,true,,DELETE,http://localhost:8080/users/7798,HTTP/1.1,default,,200,,,http://localhost:8080/users/7798,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7798,HTTP/1.1,default,,200,,,http://localhost:8080/users/7798,,
response_time,1749867243,13.872737,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,14.053022,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7799,HTTP/1.1,default,,200,,,http://localhost:8080/users/7799,,
http_req_duration,1749867243,13.311120,,,,true,,DELETE,http://localhost:8080/users/7799,HTTP/1.1,default,,200,,,http://localhost:8080/users/7799,,
http_req_blocked,1749867243,0.004275,,,,true,,DELETE,http://localhost:8080/users/7799,HTTP/1.1,default,,200,,,http://localhost:8080/users/7799,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7799,HTTP/1.1,default,,200,,,http://localhost:8080/users/7799,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7799,HTTP/1.1,default,,200,,,http://localhost:8080/users/7799,,
http_req_sending,1749867243,0.012957,,,,true,,DELETE,http://localhost:8080/users/7799,HTTP/1.1,default,,200,,,http://localhost:8080/users/7799,,
http_req_waiting,1749867243,13.236031,,,,true,,DELETE,http://localhost:8080/users/7799,HTTP/1.1,default,,200,,,http://localhost:8080/users/7799,,
http_req_receiving,1749867243,0.062132,,,,true,,DELETE,http://localhost:8080/users/7799,HTTP/1.1,default,,200,,,http://localhost:8080/users/7799,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7799,HTTP/1.1,default,,200,,,http://localhost:8080/users/7799,,
response_time,1749867243,13.311120,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,13.520544,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7800,HTTP/1.1,default,,200,,,http://localhost:8080/users/7800,,
http_req_duration,1749867243,34.917976,,,,true,,DELETE,http://localhost:8080/users/7800,HTTP/1.1,default,,200,,,http://localhost:8080/users/7800,,
http_req_blocked,1749867243,0.004516,,,,true,,DELETE,http://localhost:8080/users/7800,HTTP/1.1,default,,200,,,http://localhost:8080/users/7800,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7800,HTTP/1.1,default,,200,,,http://localhost:8080/users/7800,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7800,HTTP/1.1,default,,200,,,http://localhost:8080/users/7800,,
http_req_sending,1749867243,0.017847,,,,true,,DELETE,http://localhost:8080/users/7800,HTTP/1.1,default,,200,,,http://localhost:8080/users/7800,,
http_req_waiting,1749867243,34.793776,,,,true,,DELETE,http://localhost:8080/users/7800,HTTP/1.1,default,,200,,,http://localhost:8080/users/7800,,
http_req_receiving,1749867243,0.106353,,,,true,,DELETE,http://localhost:8080/users/7800,HTTP/1.1,default,,200,,,http://localhost:8080/users/7800,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7800,HTTP/1.1,default,,200,,,http://localhost:8080/users/7800,,
response_time,1749867243,34.917976,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,586.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,35.150264,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7801,HTTP/1.1,default,,200,,,http://localhost:8080/users/7801,,
http_req_duration,1749867243,18.869113,,,,true,,DELETE,http://localhost:8080/users/7801,HTTP/1.1,default,,200,,,http://localhost:8080/users/7801,,
http_req_blocked,1749867243,0.272777,,,,true,,DELETE,http://localhost:8080/users/7801,HTTP/1.1,default,,200,,,http://localhost:8080/users/7801,,
http_req_connecting,1749867243,0.179438,,,,true,,DELETE,http://localhost:8080/users/7801,HTTP/1.1,default,,200,,,http://localhost:8080/users/7801,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7801,HTTP/1.1,default,,200,,,http://localhost:8080/users/7801,,
http_req_sending,1749867243,0.073907,,,,true,,DELETE,http://localhost:8080/users/7801,HTTP/1.1,default,,200,,,http://localhost:8080/users/7801,,
http_req_waiting,1749867243,18.713707,,,,true,,DELETE,http://localhost:8080/users/7801,HTTP/1.1,default,,200,,,http://localhost:8080/users/7801,,
http_req_receiving,1749867243,0.081499,,,,true,,DELETE,http://localhost:8080/users/7801,HTTP/1.1,default,,200,,,http://localhost:8080/users/7801,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7801,HTTP/1.1,default,,200,,,http://localhost:8080/users/7801,,
response_time,1749867243,18.869113,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,19.400400,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7802,HTTP/1.1,default,,200,,,http://localhost:8080/users/7802,,
http_req_duration,1749867243,11.913316,,,,true,,DELETE,http://localhost:8080/users/7802,HTTP/1.1,default,,200,,,http://localhost:8080/users/7802,,
http_req_blocked,1749867243,0.003055,,,,true,,DELETE,http://localhost:8080/users/7802,HTTP/1.1,default,,200,,,http://localhost:8080/users/7802,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7802,HTTP/1.1,default,,200,,,http://localhost:8080/users/7802,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7802,HTTP/1.1,default,,200,,,http://localhost:8080/users/7802,,
http_req_sending,1749867243,0.016276,,,,true,,DELETE,http://localhost:8080/users/7802,HTTP/1.1,default,,200,,,http://localhost:8080/users/7802,,
http_req_waiting,1749867243,11.828078,,,,true,,DELETE,http://localhost:8080/users/7802,HTTP/1.1,default,,200,,,http://localhost:8080/users/7802,,
http_req_receiving,1749867243,0.068962,,,,true,,DELETE,http://localhost:8080/users/7802,HTTP/1.1,default,,200,,,http://localhost:8080/users/7802,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7802,HTTP/1.1,default,,200,,,http://localhost:8080/users/7802,,
response_time,1749867243,11.913316,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,12.095945,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7803,HTTP/1.1,default,,200,,,http://localhost:8080/users/7803,,
http_req_duration,1749867243,13.302226,,,,true,,DELETE,http://localhost:8080/users/7803,HTTP/1.1,default,,200,,,http://localhost:8080/users/7803,,
http_req_blocked,1749867243,0.003864,,,,true,,DELETE,http://localhost:8080/users/7803,HTTP/1.1,default,,200,,,http://localhost:8080/users/7803,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7803,HTTP/1.1,default,,200,,,http://localhost:8080/users/7803,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7803,HTTP/1.1,default,,200,,,http://localhost:8080/users/7803,,
http_req_sending,1749867243,0.013187,,,,true,,DELETE,http://localhost:8080/users/7803,HTTP/1.1,default,,200,,,http://localhost:8080/users/7803,,
http_req_waiting,1749867243,13.207670,,,,true,,DELETE,http://localhost:8080/users/7803,HTTP/1.1,default,,200,,,http://localhost:8080/users/7803,,
http_req_receiving,1749867243,0.081369,,,,true,,DELETE,http://localhost:8080/users/7803,HTTP/1.1,default,,200,,,http://localhost:8080/users/7803,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7803,HTTP/1.1,default,,200,,,http://localhost:8080/users/7803,,
response_time,1749867243,13.302226,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
