metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749850909,1.391718,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.862690,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,2.303170,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.005504,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.030901,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,2.188827,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.083442,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,2.303170,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,2.527521,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.418553,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.003822,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.020135,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.318222,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.080196,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.418553,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.596348,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.420642,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.004575,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.013893,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.353373,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.053376,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.420642,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.619644,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.582945,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.004431,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.016528,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.508921,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.057496,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.582945,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.844650,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.343194,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.004163,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.014945,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.263442,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.064807,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.343194,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.499795,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.237019,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.007874,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.013324,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.170593,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.053102,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.237019,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.384795,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.293942,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.003462,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.010677,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.229255,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.054010,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.293942,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.437008,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.098537,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.003505,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.012968,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.039445,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.046124,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.098537,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.244305,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.270724,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.003234,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.011450,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.163608,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.095666,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.270724,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.445949,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.108277,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.004422,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.020064,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.035120,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.053093,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.108277,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.410683,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.214059,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.003231,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.016211,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.135858,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.061990,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.214059,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.361571,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.074864,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.003865,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.011740,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.016497,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.046627,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.074864,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.229567,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.391243,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.004721,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.013242,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.333835,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.044166,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.391243,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.526809,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.373518,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.007805,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.009744,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.313803,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.049971,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.373518,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.499246,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.340010,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.004902,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.018130,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.272339,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.049541,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.340010,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.678003,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.518698,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.003197,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
