metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749698030,0.004415,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698030,0.026761,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698030,87.683214,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698030,0.071838,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698030,87.781813,,,,,,,,,default,,,,,,,
reponse_size,1749698030,97.000000,,,,,,,,,default,,,,,,,
checks,1749698030,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698030,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698030,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698030,88.257332,,,,,,,,,default,,,,,,,
iterations,1749698030,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698030,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698030,78.689856,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698030,0.004348,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698030,0.034626,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698030,78.539963,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698030,0.115267,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698030,78.689856,,,,,,,,,default,,,,,,,
reponse_size,1749698030,97.000000,,,,,,,,,default,,,,,,,
checks,1749698030,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698030,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698030,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698030,79.304614,,,,,,,,,default,,,,,,,
iterations,1749698030,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698030,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698030,89.267489,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698030,0.006077,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698030,0.032503,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698030,89.129082,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698030,0.105904,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698030,89.267489,,,,,,,,,default,,,,,,,
reponse_size,1749698030,97.000000,,,,,,,,,default,,,,,,,
checks,1749698030,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698030,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698030,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698030,90.011458,,,,,,,,,default,,,,,,,
iterations,1749698030,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698030,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698030,88.391590,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698030,0.003952,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698030,0.020515,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698030,88.275154,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698030,0.095921,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698030,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698030,88.391590,,,,,,,,,default,,,,,,,
reponse_size,1749698030,97.000000,,,,,,,,,default,,,,,,,
checks,1749698030,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698030,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698030,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698030,89.132326,,,,,,,,,default,,,,,,,
iterations,1749698030,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,93.093202,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.004746,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.020232,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,92.992387,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.080583,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,93.093202,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,93.740426,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,90.017095,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.003965,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.022536,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,89.903317,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.091242,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,90.017095,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,90.518357,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,96.183371,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.003880,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.019718,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,96.086286,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.077367,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,96.183371,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,96.674399,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,73.587561,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.004110,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.019000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,73.436428,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.132133,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,73.587561,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,74.118436,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,86.468365,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.003709,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.019151,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,86.364114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.085100,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,86.468365,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,87.131525,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,78.910487,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.003237,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.016491,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,78.784268,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.109728,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,78.910487,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,79.320381,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
vus,1749698031,1.000000,,,,,,,,,,,,,,,,
vus_max,1749698031,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,88.203924,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.003339,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.017114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,88.073875,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.112935,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,88.203924,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,89.049987,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,87.313041,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.005575,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.017616,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,87.189814,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.105611,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,87.313041,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,88.043827,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,90.163321,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.006065,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.026738,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,90.040849,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.095734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,90.163321,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,90.763216,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,99.693860,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.007985,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.045405,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,99.523302,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.125153,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,99.693860,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,100.494720,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698031,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698031,71.699253,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698031,0.006698,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698031,0.030894,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698031,71.573060,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698031,0.095299,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698031,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698031,71.699253,,,,,,,,,default,,,,,,,
reponse_size,1749698031,97.000000,,,,,,,,,default,,,,,,,
checks,1749698031,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698031,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698031,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698031,72.474856,,,,,,,,,default,,,,,,,
iterations,1749698031,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,88.908262,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.005773,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.026761,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,88.764527,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.116974,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,88.908262,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,89.672753,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,93.921906,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.005268,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.035722,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,93.772832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.113352,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,93.921906,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
