metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10003,HTTP/1.1,default,,200,,,http://localhost:8080/users/10003,,
http_req_sending,1749867333,0.013821,,,,true,,DELETE,http://localhost:8080/users/10003,HTTP/1.1,default,,200,,,http://localhost:8080/users/10003,,
http_req_waiting,1749867333,13.286834,,,,true,,DELETE,http://localhost:8080/users/10003,HTTP/1.1,default,,200,,,http://localhost:8080/users/10003,,
http_req_receiving,1749867333,0.082461,,,,true,,DELETE,http://localhost:8080/users/10003,HTTP/1.1,default,,200,,,http://localhost:8080/users/10003,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10003,HTTP/1.1,default,,200,,,http://localhost:8080/users/10003,,
response_time,1749867333,13.383116,,,,,,,,,default,,,,,,,
reponse_size,1749867333,206.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,13.628835,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10004,HTTP/1.1,default,,200,,,http://localhost:8080/users/10004,,
http_req_duration,1749867333,13.814679,,,,true,,DELETE,http://localhost:8080/users/10004,HTTP/1.1,default,,200,,,http://localhost:8080/users/10004,,
http_req_blocked,1749867333,0.003919,,,,true,,DELETE,http://localhost:8080/users/10004,HTTP/1.1,default,,200,,,http://localhost:8080/users/10004,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10004,HTTP/1.1,default,,200,,,http://localhost:8080/users/10004,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10004,HTTP/1.1,default,,200,,,http://localhost:8080/users/10004,,
http_req_sending,1749867333,0.014257,,,,true,,DELETE,http://localhost:8080/users/10004,HTTP/1.1,default,,200,,,http://localhost:8080/users/10004,,
http_req_waiting,1749867333,13.736183,,,,true,,DELETE,http://localhost:8080/users/10004,HTTP/1.1,default,,200,,,http://localhost:8080/users/10004,,
http_req_receiving,1749867333,0.064239,,,,true,,DELETE,http://localhost:8080/users/10004,HTTP/1.1,default,,200,,,http://localhost:8080/users/10004,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10004,HTTP/1.1,default,,200,,,http://localhost:8080/users/10004,,
response_time,1749867333,13.814679,,,,,,,,,default,,,,,,,
reponse_size,1749867333,206.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,14.016196,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10005,HTTP/1.1,default,,200,,,http://localhost:8080/users/10005,,
http_req_duration,1749867333,32.879405,,,,true,,DELETE,http://localhost:8080/users/10005,HTTP/1.1,default,,200,,,http://localhost:8080/users/10005,,
http_req_blocked,1749867333,0.004041,,,,true,,DELETE,http://localhost:8080/users/10005,HTTP/1.1,default,,200,,,http://localhost:8080/users/10005,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10005,HTTP/1.1,default,,200,,,http://localhost:8080/users/10005,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10005,HTTP/1.1,default,,200,,,http://localhost:8080/users/10005,,
http_req_sending,1749867333,0.026485,,,,true,,DELETE,http://localhost:8080/users/10005,HTTP/1.1,default,,200,,,http://localhost:8080/users/10005,,
http_req_waiting,1749867333,32.749430,,,,true,,DELETE,http://localhost:8080/users/10005,HTTP/1.1,default,,200,,,http://localhost:8080/users/10005,,
http_req_receiving,1749867333,0.103490,,,,true,,DELETE,http://localhost:8080/users/10005,HTTP/1.1,default,,200,,,http://localhost:8080/users/10005,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10005,HTTP/1.1,default,,200,,,http://localhost:8080/users/10005,,
response_time,1749867333,32.879405,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,33.166473,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10006,HTTP/1.1,default,,200,,,http://localhost:8080/users/10006,,
http_req_duration,1749867333,19.896234,,,,true,,DELETE,http://localhost:8080/users/10006,HTTP/1.1,default,,200,,,http://localhost:8080/users/10006,,
http_req_blocked,1749867333,0.007314,,,,true,,DELETE,http://localhost:8080/users/10006,HTTP/1.1,default,,200,,,http://localhost:8080/users/10006,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10006,HTTP/1.1,default,,200,,,http://localhost:8080/users/10006,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10006,HTTP/1.1,default,,200,,,http://localhost:8080/users/10006,,
http_req_sending,1749867333,0.027713,,,,true,,DELETE,http://localhost:8080/users/10006,HTTP/1.1,default,,200,,,http://localhost:8080/users/10006,,
http_req_waiting,1749867333,19.788260,,,,true,,DELETE,http://localhost:8080/users/10006,HTTP/1.1,default,,200,,,http://localhost:8080/users/10006,,
http_req_receiving,1749867333,0.080261,,,,true,,DELETE,http://localhost:8080/users/10006,HTTP/1.1,default,,200,,,http://localhost:8080/users/10006,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10006,HTTP/1.1,default,,200,,,http://localhost:8080/users/10006,,
response_time,1749867333,19.896234,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,20.106964,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10007,HTTP/1.1,default,,200,,,http://localhost:8080/users/10007,,
http_req_duration,1749867333,13.519637,,,,true,,DELETE,http://localhost:8080/users/10007,HTTP/1.1,default,,200,,,http://localhost:8080/users/10007,,
http_req_blocked,1749867333,0.003992,,,,true,,DELETE,http://localhost:8080/users/10007,HTTP/1.1,default,,200,,,http://localhost:8080/users/10007,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10007,HTTP/1.1,default,,200,,,http://localhost:8080/users/10007,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10007,HTTP/1.1,default,,200,,,http://localhost:8080/users/10007,,
http_req_sending,1749867333,0.012338,,,,true,,DELETE,http://localhost:8080/users/10007,HTTP/1.1,default,,200,,,http://localhost:8080/users/10007,,
http_req_waiting,1749867333,13.434290,,,,true,,DELETE,http://localhost:8080/users/10007,HTTP/1.1,default,,200,,,http://localhost:8080/users/10007,,
http_req_receiving,1749867333,0.073009,,,,true,,DELETE,http://localhost:8080/users/10007,HTTP/1.1,default,,200,,,http://localhost:8080/users/10007,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10007,HTTP/1.1,default,,200,,,http://localhost:8080/users/10007,,
response_time,1749867333,13.519637,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,13.687267,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10008,HTTP/1.1,default,,200,,,http://localhost:8080/users/10008,,
http_req_duration,1749867333,13.171107,,,,true,,DELETE,http://localhost:8080/users/10008,HTTP/1.1,default,,200,,,http://localhost:8080/users/10008,,
http_req_blocked,1749867333,0.004487,,,,true,,DELETE,http://localhost:8080/users/10008,HTTP/1.1,default,,200,,,http://localhost:8080/users/10008,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10008,HTTP/1.1,default,,200,,,http://localhost:8080/users/10008,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10008,HTTP/1.1,default,,200,,,http://localhost:8080/users/10008,,
http_req_sending,1749867333,0.020577,,,,true,,DELETE,http://localhost:8080/users/10008,HTTP/1.1,default,,200,,,http://localhost:8080/users/10008,,
http_req_waiting,1749867333,13.087054,,,,true,,DELETE,http://localhost:8080/users/10008,HTTP/1.1,default,,200,,,http://localhost:8080/users/10008,,
http_req_receiving,1749867333,0.063476,,,,true,,DELETE,http://localhost:8080/users/10008,HTTP/1.1,default,,200,,,http://localhost:8080/users/10008,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10008,HTTP/1.1,default,,200,,,http://localhost:8080/users/10008,,
response_time,1749867333,13.171107,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,13.371094,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10009,HTTP/1.1,default,,200,,,http://localhost:8080/users/10009,,
http_req_duration,1749867333,11.784333,,,,true,,DELETE,http://localhost:8080/users/10009,HTTP/1.1,default,,200,,,http://localhost:8080/users/10009,,
http_req_blocked,1749867333,0.003813,,,,true,,DELETE,http://localhost:8080/users/10009,HTTP/1.1,default,,200,,,http://localhost:8080/users/10009,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10009,HTTP/1.1,default,,200,,,http://localhost:8080/users/10009,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10009,HTTP/1.1,default,,200,,,http://localhost:8080/users/10009,,
http_req_sending,1749867333,0.012348,,,,true,,DELETE,http://localhost:8080/users/10009,HTTP/1.1,default,,200,,,http://localhost:8080/users/10009,,
http_req_waiting,1749867333,11.628118,,,,true,,DELETE,http://localhost:8080/users/10009,HTTP/1.1,default,,200,,,http://localhost:8080/users/10009,,
http_req_receiving,1749867333,0.143867,,,,true,,DELETE,http://localhost:8080/users/10009,HTTP/1.1,default,,200,,,http://localhost:8080/users/10009,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10009,HTTP/1.1,default,,200,,,http://localhost:8080/users/10009,,
response_time,1749867333,11.784333,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,11.965463,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10010,HTTP/1.1,default,,200,,,http://localhost:8080/users/10010,,
http_req_duration,1749867333,12.439527,,,,true,,DELETE,http://localhost:8080/users/10010,HTTP/1.1,default,,200,,,http://localhost:8080/users/10010,,
http_req_blocked,1749867333,0.004317,,,,true,,DELETE,http://localhost:8080/users/10010,HTTP/1.1,default,,200,,,http://localhost:8080/users/10010,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10010,HTTP/1.1,default,,200,,,http://localhost:8080/users/10010,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10010,HTTP/1.1,default,,200,,,http://localhost:8080/users/10010,,
http_req_sending,1749867333,0.019029,,,,true,,DELETE,http://localhost:8080/users/10010,HTTP/1.1,default,,200,,,http://localhost:8080/users/10010,,
http_req_waiting,1749867333,12.329046,,,,true,,DELETE,http://localhost:8080/users/10010,HTTP/1.1,default,,200,,,http://localhost:8080/users/10010,,
http_req_receiving,1749867333,0.091452,,,,true,,DELETE,http://localhost:8080/users/10010,HTTP/1.1,default,,200,,,http://localhost:8080/users/10010,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10010,HTTP/1.1,default,,200,,,http://localhost:8080/users/10010,,
response_time,1749867333,12.439527,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,12.604403,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10011,HTTP/1.1,default,,200,,,http://localhost:8080/users/10011,,
http_req_duration,1749867333,28.493722,,,,true,,DELETE,http://localhost:8080/users/10011,HTTP/1.1,default,,200,,,http://localhost:8080/users/10011,,
http_req_blocked,1749867333,0.003758,,,,true,,DELETE,http://localhost:8080/users/10011,HTTP/1.1,default,,200,,,http://localhost:8080/users/10011,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10011,HTTP/1.1,default,,200,,,http://localhost:8080/users/10011,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10011,HTTP/1.1,default,,200,,,http://localhost:8080/users/10011,,
http_req_sending,1749867333,0.028865,,,,true,,DELETE,http://localhost:8080/users/10011,HTTP/1.1,default,,200,,,http://localhost:8080/users/10011,,
http_req_waiting,1749867333,28.370613,,,,true,,DELETE,http://localhost:8080/users/10011,HTTP/1.1,default,,200,,,http://localhost:8080/users/10011,,
http_req_receiving,1749867333,0.094244,,,,true,,DELETE,http://localhost:8080/users/10011,HTTP/1.1,default,,200,,,http://localhost:8080/users/10011,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10011,HTTP/1.1,default,,200,,,http://localhost:8080/users/10011,,
response_time,1749867333,28.493722,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,28.681709,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10012,HTTP/1.1,default,,200,,,http://localhost:8080/users/10012,,
http_req_duration,1749867333,18.297131,,,,true,,DELETE,http://localhost:8080/users/10012,HTTP/1.1,default,,200,,,http://localhost:8080/users/10012,,
http_req_blocked,1749867333,0.004393,,,,true,,DELETE,http://localhost:8080/users/10012,HTTP/1.1,default,,200,,,http://localhost:8080/users/10012,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10012,HTTP/1.1,default,,200,,,http://localhost:8080/users/10012,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10012,HTTP/1.1,default,,200,,,http://localhost:8080/users/10012,,
http_req_sending,1749867333,0.015039,,,,true,,DELETE,http://localhost:8080/users/10012,HTTP/1.1,default,,200,,,http://localhost:8080/users/10012,,
http_req_waiting,1749867333,18.189736,,,,true,,DELETE,http://localhost:8080/users/10012,HTTP/1.1,default,,200,,,http://localhost:8080/users/10012,,
http_req_receiving,1749867333,0.092356,,,,true,,DELETE,http://localhost:8080/users/10012,HTTP/1.1,default,,200,,,http://localhost:8080/users/10012,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10012,HTTP/1.1,default,,200,,,http://localhost:8080/users/10012,,
response_time,1749867333,18.297131,,,,,,,,,default,,,,,,,
reponse_size,1749867333,206.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,18.482357,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10013,HTTP/1.1,default,,200,,,http://localhost:8080/users/10013,,
http_req_duration,1749867333,13.890282,,,,true,,DELETE,http://localhost:8080/users/10013,HTTP/1.1,default,,200,,,http://localhost:8080/users/10013,,
http_req_blocked,1749867333,0.004036,,,,true,,DELETE,http://localhost:8080/users/10013,HTTP/1.1,default,,200,,,http://localhost:8080/users/10013,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10013,HTTP/1.1,default,,200,,,http://localhost:8080/users/10013,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10013,HTTP/1.1,default,,200,,,http://localhost:8080/users/10013,,
http_req_sending,1749867333,0.015015,,,,true,,DELETE,http://localhost:8080/users/10013,HTTP/1.1,default,,200,,,http://localhost:8080/users/10013,,
http_req_waiting,1749867333,13.795034,,,,true,,DELETE,http://localhost:8080/users/10013,HTTP/1.1,default,,200,,,http://localhost:8080/users/10013,,
http_req_receiving,1749867333,0.080233,,,,true,,DELETE,http://localhost:8080/users/10013,HTTP/1.1,default,,200,,,http://localhost:8080/users/10013,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10013,HTTP/1.1,default,,200,,,http://localhost:8080/users/10013,,
response_time,1749867333,13.890282,,,,,,,,,default,,,,,,,
reponse_size,1749867333,206.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,14.075415,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10014,HTTP/1.1,default,,200,,,http://localhost:8080/users/10014,,
http_req_duration,1749867333,14.346527,,,,true,,DELETE,http://localhost:8080/users/10014,HTTP/1.1,default,,200,,,http://localhost:8080/users/10014,,
http_req_blocked,1749867333,0.003769,,,,true,,DELETE,http://localhost:8080/users/10014,HTTP/1.1,default,,200,,,http://localhost:8080/users/10014,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10014,HTTP/1.1,default,,200,,,http://localhost:8080/users/10014,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10014,HTTP/1.1,default,,200,,,http://localhost:8080/users/10014,,
http_req_sending,1749867333,0.014038,,,,true,,DELETE,http://localhost:8080/users/10014,HTTP/1.1,default,,200,,,http://localhost:8080/users/10014,,
http_req_waiting,1749867333,14.257659,,,,true,,DELETE,http://localhost:8080/users/10014,HTTP/1.1,default,,200,,,http://localhost:8080/users/10014,,
http_req_receiving,1749867333,0.074830,,,,true,,DELETE,http://localhost:8080/users/10014,HTTP/1.1,default,,200,,,http://localhost:8080/users/10014,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10014,HTTP/1.1,default,,200,,,http://localhost:8080/users/10014,,
response_time,1749867333,14.346527,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,14.545267,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10015,HTTP/1.1,default,,200,,,http://localhost:8080/users/10015,,
http_req_duration,1749867333,12.095092,,,,true,,DELETE,http://localhost:8080/users/10015,HTTP/1.1,default,,200,,,http://localhost:8080/users/10015,,
http_req_blocked,1749867333,0.004148,,,,true,,DELETE,http://localhost:8080/users/10015,HTTP/1.1,default,,200,,,http://localhost:8080/users/10015,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10015,HTTP/1.1,default,,200,,,http://localhost:8080/users/10015,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10015,HTTP/1.1,default,,200,,,http://localhost:8080/users/10015,,
http_req_sending,1749867333,0.016325,,,,true,,DELETE,http://localhost:8080/users/10015,HTTP/1.1,default,,200,,,http://localhost:8080/users/10015,,
http_req_waiting,1749867333,12.006008,,,,true,,DELETE,http://localhost:8080/users/10015,HTTP/1.1,default,,200,,,http://localhost:8080/users/10015,,
http_req_receiving,1749867333,0.072759,,,,true,,DELETE,http://localhost:8080/users/10015,HTTP/1.1,default,,200,,,http://localhost:8080/users/10015,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10015,HTTP/1.1,default,,200,,,http://localhost:8080/users/10015,,
response_time,1749867333,12.095092,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,12.288825,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10016,HTTP/1.1,default,,200,,,http://localhost:8080/users/10016,,
http_req_duration,1749867333,13.738743,,,,true,,DELETE,http://localhost:8080/users/10016,HTTP/1.1,default,,200,,,http://localhost:8080/users/10016,,
http_req_blocked,1749867333,0.004081,,,,true,,DELETE,http://localhost:8080/users/10016,HTTP/1.1,default,,200,,,http://localhost:8080/users/10016,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10016,HTTP/1.1,default,,200,,,http://localhost:8080/users/10016,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10016,HTTP/1.1,default,,200,,,http://localhost:8080/users/10016,,
http_req_sending,1749867333,0.014511,,,,true,,DELETE,http://localhost:8080/users/10016,HTTP/1.1,default,,200,,,http://localhost:8080/users/10016,,
http_req_waiting,1749867333,13.634722,,,,true,,DELETE,http://localhost:8080/users/10016,HTTP/1.1,default,,200,,,http://localhost:8080/users/10016,,
http_req_receiving,1749867333,0.089510,,,,true,,DELETE,http://localhost:8080/users/10016,HTTP/1.1,default,,200,,,http://localhost:8080/users/10016,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10016,HTTP/1.1,default,,200,,,http://localhost:8080/users/10016,,
response_time,1749867333,13.738743,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,13.945126,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10017,HTTP/1.1,default,,200,,,http://localhost:8080/users/10017,,
http_req_duration,1749867333,38.103372,,,,true,,DELETE,http://localhost:8080/users/10017,HTTP/1.1,default,,200,,,http://localhost:8080/users/10017,,
http_req_blocked,1749867333,0.004346,,,,true,,DELETE,http://localhost:8080/users/10017,HTTP/1.1,default,,200,,,http://localhost:8080/users/10017,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10017,HTTP/1.1,default,,200,,,http://localhost:8080/users/10017,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10017,HTTP/1.1,default,,200,,,http://localhost:8080/users/10017,,
http_req_sending,1749867333,0.016728,,,,true,,DELETE,http://localhost:8080/users/10017,HTTP/1.1,default,,200,,,http://localhost:8080/users/10017,,
http_req_waiting,1749867333,38.008909,,,,true,,DELETE,http://localhost:8080/users/10017,HTTP/1.1,default,,200,,,http://localhost:8080/users/10017,,
http_req_receiving,1749867333,0.077735,,,,true,,DELETE,http://localhost:8080/users/10017,HTTP/1.1,default,,200,,,http://localhost:8080/users/10017,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10017,HTTP/1.1,default,,200,,,http://localhost:8080/users/10017,,
response_time,1749867333,38.103372,,,,,,,,,default,,,,,,,
reponse_size,1749867333,206.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,38.300015,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10018,HTTP/1.1,default,,200,,,http://localhost:8080/users/10018,,
http_req_duration,1749867333,16.486082,,,,true,,DELETE,http://localhost:8080/users/10018,HTTP/1.1,default,,200,,,http://localhost:8080/users/10018,,
http_req_blocked,1749867333,0.005193,,,,true,,DELETE,http://localhost:8080/users/10018,HTTP/1.1,default,,200,,,http://localhost:8080/users/10018,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10018,HTTP/1.1,default,,200,,,http://localhost:8080/users/10018,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10018,HTTP/1.1,default,,200,,,http://localhost:8080/users/10018,,
http_req_sending,1749867333,0.017103,,,,true,,DELETE,http://localhost:8080/users/10018,HTTP/1.1,default,,200,,,http://localhost:8080/users/10018,,
http_req_waiting,1749867333,16.400678,,,,true,,DELETE,http://localhost:8080/users/10018,HTTP/1.1,default,,200,,,http://localhost:8080/users/10018,,
http_req_receiving,1749867333,0.068301,,,,true,,DELETE,http://localhost:8080/users/10018,HTTP/1.1,default,,200,,,http://localhost:8080/users/10018,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10018,HTTP/1.1,default,,200,,,http://localhost:8080/users/10018,,
response_time,1749867333,16.486082,,,,,,,,,default,,,,,,,
