metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749889321,3.117261,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.388845,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.087822,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006272,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.025085,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.951025,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.111712,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.087822,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.312630,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.959284,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.004430,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.020403,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.848439,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.090442,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.959284,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.174478,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.021073,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005478,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.022777,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.914386,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.083910,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.021073,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.238208,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.815021,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005117,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.019984,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.586856,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.208181,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.815021,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.026824,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.944363,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005289,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.042857,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.700806,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.200700,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.944363,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.188693,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.066147,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006345,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.023440,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.901853,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.140854,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.066147,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.281960,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.809225,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.004672,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.021999,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.557538,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.229688,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.809225,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,4.030595,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.940240,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005966,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.023233,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.831039,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.085968,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.940240,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.175868,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.997913,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005598,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.022556,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.886810,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.088547,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.997913,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.242610,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.161605,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006705,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.025145,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.913350,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.223110,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.161605,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.400922,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.178961,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005211,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.022251,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.059054,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.097656,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.178961,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.367963,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.088344,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.004520,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.020659,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.976733,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.090952,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.088344,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.339799,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.326784,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005437,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.022512,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.199618,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.104654,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.326784,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.564196,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.164505,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005734,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.022980,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.944468,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.197057,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.164505,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.411571,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.260636,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005865,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.024823,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.090722,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.145091,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.260636,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.518116,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.429984,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.009387,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
