metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749679083,0.008843,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679083,0.025167,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679083,90.693907,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679083,0.092379,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679083,90.811453,,,,,,,,,default,,,,,,,
reponse_size,1749679083,212.000000,,,,,,,,,default,,,,,,,
checks,1749679083,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679083,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679083,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679083,91.094134,,,,,,,,,default,,,,,,,
iterations,1749679083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679083,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679083,91.306009,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679083,0.017938,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679083,0.033872,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679083,91.141801,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679083,0.130336,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679083,91.306009,,,,,,,,,default,,,,,,,
reponse_size,1749679083,212.000000,,,,,,,,,default,,,,,,,
checks,1749679083,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679083,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679083,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679083,91.762101,,,,,,,,,default,,,,,,,
iterations,1749679083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679083,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679083,91.837928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679083,0.005357,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679083,0.032741,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679083,91.687644,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679083,0.117543,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679083,91.837928,,,,,,,,,default,,,,,,,
reponse_size,1749679083,212.000000,,,,,,,,,default,,,,,,,
checks,1749679083,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679083,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679083,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679083,92.199049,,,,,,,,,default,,,,,,,
iterations,1749679083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679083,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679083,85.161714,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679083,0.007112,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679083,0.034834,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679083,85.019137,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679083,0.107743,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679083,85.161714,,,,,,,,,default,,,,,,,
reponse_size,1749679083,212.000000,,,,,,,,,default,,,,,,,
checks,1749679083,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679083,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679083,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679083,85.528987,,,,,,,,,default,,,,,,,
iterations,1749679083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679083,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679083,87.123046,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679083,0.006037,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679083,0.034019,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679083,87.012106,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679083,0.076921,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679083,87.123046,,,,,,,,,default,,,,,,,
reponse_size,1749679083,211.000000,,,,,,,,,default,,,,,,,
checks,1749679083,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679083,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679083,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679083,87.440353,,,,,,,,,default,,,,,,,
iterations,1749679083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679083,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679083,64.091735,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679083,0.013848,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679083,0.027887,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679083,63.963608,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679083,0.100240,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679083,64.091735,,,,,,,,,default,,,,,,,
reponse_size,1749679083,212.000000,,,,,,,,,default,,,,,,,
checks,1749679083,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679083,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679083,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679083,64.380508,,,,,,,,,default,,,,,,,
iterations,1749679083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679083,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679083,95.332060,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679083,0.004157,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679083,0.025635,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679083,95.196881,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679083,0.109544,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679083,95.332060,,,,,,,,,default,,,,,,,
reponse_size,1749679083,212.000000,,,,,,,,,default,,,,,,,
checks,1749679083,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679083,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679083,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679083,95.700731,,,,,,,,,default,,,,,,,
iterations,1749679083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679083,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679083,92.032010,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679083,0.023255,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679083,0.118135,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679083,91.657911,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679083,0.255964,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679083,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679083,92.032010,,,,,,,,,default,,,,,,,
reponse_size,1749679083,212.000000,,,,,,,,,default,,,,,,,
checks,1749679083,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679083,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679083,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679083,92.386041,,,,,,,,,default,,,,,,,
iterations,1749679083,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,93.082784,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.004564,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.336202,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,92.573923,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.172659,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,93.082784,,,,,,,,,default,,,,,,,
reponse_size,1749679084,212.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679084,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,93.857700,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,88.335168,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.004864,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.028948,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,88.165381,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.140839,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,88.335168,,,,,,,,,default,,,,,,,
reponse_size,1749679084,212.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679084,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,88.593544,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,89.610144,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.006096,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.027379,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,89.489648,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.093117,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,89.610144,,,,,,,,,default,,,,,,,
reponse_size,1749679084,212.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679084,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,89.899660,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,87.588079,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.004985,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.030951,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,87.478600,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.078528,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,87.588079,,,,,,,,,default,,,,,,,
reponse_size,1749679084,211.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679084,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,87.871270,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
vus,1749679084,1.000000,,,,,,,,,,,,,,,,
vus_max,1749679084,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,89.281783,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.006087,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.022668,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,89.187935,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.071180,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,89.281783,,,,,,,,,default,,,,,,,
reponse_size,1749679084,212.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679084,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,89.746806,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,69.215753,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.004160,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.025426,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,69.076886,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.113441,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,69.215753,,,,,,,,,default,,,,,,,
reponse_size,1749679084,210.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679084,662.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,69.574088,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,93.245600,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.004332,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.021108,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,93.114517,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.109975,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,93.245600,,,,,,,,,default,,,,,,,
reponse_size,1749679084,211.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679084,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,93.751487,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,89.673391,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.005245,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.027666,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,89.517832,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.127893,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,89.673391,,,,,,,,,default,,,,,,,
reponse_size,1749679084,212.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679084,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,90.111862,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,91.615926,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.003814,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.024487,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,91.491979,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.099460,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,91.615926,,,,,,,,,default,,,,,,,
reponse_size,1749679084,212.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
